198,159,7,18.34
198,199,11,8.83
198,158,16,6.15
159,120,17,14.16
159,160,18,9.5
159,119,21,7.43
119,80,31,14.63
119,79,35,7.32
159,200,38,4.58
198,239,43,3.29
159,118,44,3.85
80,40,45,7.67
79,39,49,7.67
198,238,51,1.94
198,157,52,2.67
239,240,54,9.48
198,197,56,1.77
118,78,59,7.1
78,77,65,22.33
198,237,65,9.08
197,196,66,15.57
157,156,66,14.38
118,117,66,11.75
79,38,66,6.3
237,236,72,15.26
239,279,72,4.58
239,278,72,9.18
196,195,73,15.68
77,76,73,13.13
156,155,74,13.35
117,116,74,13.61
238,277,74,9.17
38,37,77,9.82
236,235,79,15.75
240,280,80,4.18
237,276,81,9.1
155,154,82,12.83
76,75,82,11.52
77,36,83,7.88
116,115,84,10.55
236,275,88,9.03
278,317,88,9.08
279,318,88,9.06
36,35,89,16.82
155,194,90,9.13
277,316,90,9.18
154,153,91,11.71
75,74,92,10.21
155,114,92,7.91
280,319,96,8.98
194,193,97,16.19
154,113,100,7.96
74,73,101,11.33
75,34,101,7.83
193,192,104,16.58
317,356,104,8.93
153,152,105,7.48
318,357,105,8.57
194,233,106,8.96
280,320,106,3.91
73,72,107,16.96
34,33,108,14.78
235,234,109,3.35
319,358,112,9.07
193,232,113,8.89
33,32,114,18.25
192,191,116,8.81
152,151,118,7.76
73,112,118,8.81
275,274,120,3.14
233,272,121,13.37
357,396,121,13.36
319,359,121,3.22
316,315,122,4.22
234,273,124,13.38
358,397,126,13.34
272,271,129,13.76
396,395,129,13
315,314,130,12.86
272,311,132,13.37
359,398,132,12.91
396,435,133,12.76
356,355,133,3.87
315,354,134,12.64
273,312,135,13.32
232,231,136,2.68
395,394,137,13.52
320,360,137,2.81
271,270,138,11.98
395,434,140,13.2
396,436,141,5.13
398,437,143,13.1
435,474,144,13.37
394,393,145,13.72
434,433,148,13.8
394,433,148,13.34
360,399,149,12.66
434,473,151,13.37
273,313,153,3.52
398,438,154,4.71
474,513,155,13.37
433,432,156,13.8
354,353,157,4.36
473,472,159,13.8
433,472,159,13.37
435,475,160,3.73
473,512,162,13.37
432,431,164,13.8
313,352,164,13.35
438,477,165,13.37
513,552,166,13.37
32,31,167,2.04
393,392,168,4.43
475,514,171,13.37
474,514,171,3.73
431,430,172,13.8
352,351,172,13.78
477,476,173,13.8
431,470,175,13.37
352,391,175,13.3
360,400,175,2.7
477,516,176,13.37
430,429,180,13.8
399,439,181,3.61
438,478,182,2.78
513,553,183,2.78
514,515,190,9.32
475,515,190,2.78
516,517,191,9.32
430,390,192,7.47
553,554,194,9.32
430,469,195,2.35
399,440,198,5.27
517,518,202,9.32
438,479,202,4.38
554,555,205,9.32
516,556,211,2.78
516,557,211,4.38
518,519,213,9.32
553,594,216,4.38
391,350,219,3.24
553,593,220,2.78
517,558,224,4.38
594,595,227,9.32
554,595,227,4.38
558,559,235,9.32
518,559,235,4.38
440,480,235,2.78
595,596,238,9.32
555,596,238,4.38
556,597,243,6.84
559,560,244,15.71
553,592,244,2.26
594,635,246,6.84
559,520,248,9.58
519,520,248,4.92
597,598,250,15.71
558,599,251,6.84
594,634,251,3.3
635,636,253,15.71
595,636,253,6.84
599,600,258,15.71
559,600,258,6.84
636,637,260,15.71
596,637,260,6.84
597,638,264,6.84
635,676,267,6.84
638,639,271,15.71
598,639,271,6.84
599,640,272,6.84
634,675,272,6.84
676,677,274,15.71
636,677,274,6.84
594,633,278,2.26
677,678,281,15.71
637,678,281,6.84
634,674,282,3.3
638,679,285,6.84
676,717,288,6.84
679,680,292,15.71
639,680,292,6.84
675,716,293,6.84
