1366,1365,2,44.1
1365,1364,5,44.1
1364,1363,9,28.75
1363,1362,13,28.75
1362,1361,17,32.25
1366,1405,19,7.25
1405,1404,22,44.1
1365,1404,22,7.25
1404,1403,26,28.75
1403,1402,30,28.75
1405,1444,39,7.25
1362,1401,41,5.09
1444,1443,43,32.25
1366,1325,43,3.24
1443,1442,46,44.1
1365,1324,46,3.24
1324,1323,50,28.75
1323,1322,54,32.25
1322,1321,58,32.25
1442,1441,58,8.78
1366,1406,58,1.71
1443,1482,68,2.59
1482,1481,72,27.93
1444,1483,77,2.13
1366,1326,78,1.51
1323,1282,81,5.77
1325,1284,81,5.32
1324,1283,82,5.32
1322,1281,83,5.77
1405,1445,91,0.99
1326,1285,99,6.98
1282,1241,106,5.77
1284,1243,106,5.77
1283,1242,107,5.77
1483,1522,125,6.07
1522,1521,127,50.17
1445,1484,131,6.07
1285,1244,134,2.16
1243,1202,146,2.35
1406,1446,146,1.44
1202,1201,149,41.68
1522,1561,149,6.07
1242,1201,149,2.35
1366,1367,153,0.62
1326,1286,156,1.06
1483,1523,160,1.44
1446,1485,170,6.07
1445,1485,170,1.44
1523,1562,182,15.53
1366,1407,182,0.99
1485,1524,190,10.26
1366,1327,190,0.71
1524,1563,200,15.53
1244,1203,202,1.56
1446,1486,204,2.21
1486,1525,214,15.53
1286,1245,214,2.15
1202,1161,220,1.56
1525,1564,224,15.53
1407,1447,228,2.21
1286,1246,248,2.2
1486,1526,251,1.99
1245,1204,252,7.36
1326,1287,261,1.28
1525,1565,262,1.99
1203,1162,263,3.7
1246,1205,268,7.36
1447,1487,278,1.99
1367,1368,279,1.07
1204,1163,291,3.7
1367,1408,291,1.22
1246,1206,294,2.2
1162,1121,301,10.25
1327,1328,301,2.56
1287,1247,302,7.75
1286,1247,302,3.63
1407,1448,305,2.46
1205,1164,309,6.18
1327,1288,309,3.63
1163,1122,311,10.25
1486,1527,314,2.46
1247,1207,315,7.75
1525,1566,318,2.46
1207,1166,321,26.81
1206,1165,321,6.18
1288,1248,322,7.75
1164,1123,323,10.25
1447,1488,324,2.46
1122,1081,325,10.25
1207,1167,328,7.75
1368,1369,331,2.56
1368,1329,332,3.63
1248,1208,335,7.75
1408,1409,336,2.56
1123,1082,337,10.25
1166,1125,344,6.18
1165,1124,344,6.18
1448,1449,345,2.56
1487,1528,347,2.46
1288,1249,348,3.63
1082,1041,351,10.25
1167,1126,354,5.59
1207,1168,354,3.63
1248,1209,361,11.93
1448,1489,361,16.73
1329,1330,362,20.67
1369,1370,362,20.67
1329,1290,364,11.93
1369,1410,365,16.73
1209,1210,366,20.67
1489,1490,366,20.67
1330,1331,367,20.67
1370,1371,367,20.67
1123,1083,368,1.62
1290,1291,369,20.67
1410,1411,370,20.67
1489,1530,370,16.73
1331,1332,372,20.67
1371,1372,372,20.67
1209,1170,373,11.93
1489,1450,373,11.93
1489,1529,373,8.98
1168,1169,373,7.94
1041,1042,373,7.94
1291,1292,374,20.67
1410,1451,374,16.73
1411,1412,375,20.67
1210,1251,375,16.73
1526,1567,375,4.93
1372,1373,377,20.67
1170,1171,378,20.67
1210,1171,378,11.93
1451,1452,379,20.67
1411,1452,379,16.73
1412,1413,380,20.67
1251,1252,380,20.67
1490,1491,381,6.79
1373,1374,382,20.67
1451,1492,383,16.73
1083,1084,383,6.79
1527,1568,383,4.93
1412,1453,384,16.73
1372,1333,384,11.93
1413,1414,385,20.67
1252,1253,385,20.67
1170,1131,385,11.93
1169,1130,385,11.93
1530,1531,385,6.79
1528,1569,387,4.93
1492,1493,388,20.67
1169,1129,388,6.88
1042,1043,388,6.79
1453,1454,389,20.67
1333,1334,389,20.67
1413,1454,389,16.73
1252,1293,389,16.73
1373,1334,389,11.93
1292,1293,389,6.79
1253,1254,390,20.67
1171,1172,391,7.94
1492,1533,392,16.73
1453,1494,393,16.73
1454,1455,394,20.67
1334,1335,394,20.67
1293,1294,394,20.67
1253,1294,394,16.73
1254,1255,395,20.67
1492,1532,395,8.98
1533,1534,397,20.67
1253,1214,397,11.93
1494,1495,398,20.67
1454,1495,398,16.73
1334,1375,398,16.73
1131,1132,398,7.94
1455,1456,399,20.67
1335,1336,399,20.67
1294,1295,399,20.67
1254,1295,399,16.73
1255,1256,400,20.67
1129,1090,400,11.93
1533,1574,401,16.73
1454,1415,401,11.93
1494,1535,402,16.73
1254,1215,402,11.93
1495,1496,403,20.67
1132,1133,403,20.67
1455,1496,403,16.73
1335,1376,403,16.73
1129,1089,403,6.88
1043,1044,403,6.79
1336,1337,404,20.67
1295,1296,404,20.67
1255,1296,404,16.73
1532,1573,404,16.73
1533,1573,404,8.98
1172,1173,404,7.94
1090,1091,405,20.67
1455,1416,406,11.93
1495,1536,407,16.73
1255,1216,407,11.93
1133,1134,408,20.67
1336,1377,408,16.73
1337,1338,409,20.67
1296,1297,409,20.67
1173,1174,409,20.67
1091,1092,410,20.67
1132,1093,410,11.93
1416,1417,411,20.67
1536,1537,412,20.67
1090,1051,412,11.93
1084,1085,412,3.5
1134,1135,413,20.67
1337,1378,413,16.73
1338,1339,414,20.67
1297,1298,414,20.67
1174,1175,414,20.67
1574,1575,414,7.94
1093,1094,415,20.67
1416,1457,415,16.73
1133,1094,415,11.93
1089,1050,415,11.93
1090,1050,415,6.88
1536,1577,416,16.73
1296,1257,416,11.93
1129,1088,416,5.08
1537,1538,417,20.67
1051,1052,417,20.67
1091,1052,417,11.93
1338,1379,418,16.73
1089,1049,418,6.88
1536,1497,419,11.93
1536,1576,419,8.98
1042,1003,419,3.13
1094,1095,420,20.67
1134,1095,420,11.93
1537,1578,421,13.06
1338,1299,421,13.64
1297,1258,421,13.64
1092,1053,422,13.64
1093,1054,422,13.64
1497,1498,423,27.37
1417,1418,423,11.36
1051,1012,424,13.64
1054,1055,426,27.37
1538,1539,427,11.36
1050,1011,427,13.64
