1533,1493,5,19
1533,1494,13,10.75
1533,1492,13,10.75
1492,1452,19,19
1494,1454,19,19
1533,1534,19,5.25
1533,1532,19,5.25
1493,1453,23,5.68
1454,1414,25,19
1492,1451,27,10.75
1494,1455,27,10.75
1453,1413,29,19
1533,1573,32,3.05
1451,1411,33,19
1455,1415,33,19
1454,1415,33,10.75
1532,1491,33,10.75
1492,1491,33,5.25
1494,1495,33,5.25
1413,1373,35,19
1453,1412,37,10.75
1452,1412,37,5.68
1411,1371,39,19
1532,1531,39,5.25
1533,1574,40,3.47
1373,1333,41,19
1451,1410,41,10.75
1455,1416,41,10.75
1412,1372,43,19
1413,1374,43,10.75
1413,1372,43,10.75
1371,1331,45,19
1333,1293,47,19
1410,1370,47,19
1416,1376,47,19
1411,1370,47,10.75
1495,1456,47,10.75
1451,1450,47,5.25
1455,1456,47,5.25
1372,1332,49,19
1373,1334,49,10.75
1373,1332,49,10.75
1331,1291,51,19
1293,1253,53,19
1370,1330,53,19
1371,1330,53,10.75
1495,1496,53,5.25
1494,1535,54,3.47
1334,1294,55,19
1333,1294,55,10.75
1333,1292,55,10.75
1410,1369,55,10.75
1416,1377,55,10.75
1416,1375,55,10.75
1291,1251,57,19
1330,1290,59,19
1331,1290,59,10.75
1294,1254,61,15.89
1369,1329,61,15.89
1293,1254,61,10.93
1293,1252,61,10.93
1370,1329,61,10.93
1450,1409,61,10.93
1410,1409,61,6.23
1416,1417,61,6.23
1334,1295,63,10.93
1450,1449,66,6.23
1253,1214,67,10.93
1334,1335,67,6.23
1451,1490,67,4.36
1377,1337,68,7.63
1294,1255,69,10.93
1369,1328,69,10.93
1251,1210,70,10.93
1495,1536,71,4.36
1290,1249,72,10.93
1369,1368,72,6.23
1254,1215,74,10.93
1329,1288,74,10.93
1337,1297,75,15.89
1295,1256,76,10.93
1210,1170,77,15.89
1416,1457,78,4.36
1249,1209,79,15.89
1335,1296,80,10.93
1295,1296,80,6.23
1288,1248,81,15.89
1337,1298,81,10.93
1214,1174,81,7.63
1297,1257,82,15.89
1255,1216,82,10.93
1328,1287,82,10.93
1210,1171,83,10.93
1210,1169,83,10.93
1450,1489,83,4.36
1170,1130,84,15.89
1536,1497,84,10.93
1335,1336,84,6.23
1249,1208,85,10.93
1368,1327,85,10.93
1337,1338,85,6.23
1288,1247,87,10.93
1174,1134,88,15.89
1297,1258,88,10.93
1536,1537,88,6.23
