588,548,8,12.22
588,628,8,12.22
588,587,8,12.22
588,547,11,12.22
588,627,11,12.22
628,668,17,12.22
587,586,17,12.22
627,667,20,12.22
627,626,20,12.22
547,507,20,12.22
547,546,20,12.22
628,669,20,12.22
628,667,20,12.22
587,546,20,12.22
587,626,20,12.22
548,507,20,12.22
627,666,23,12.22
547,506,23,12.22
668,708,26,12.22
586,585,26,12.22
667,707,29,12.22
669,709,29,12.22
626,625,29,12.22
546,545,29,12.22
507,467,29,12.22
668,709,29,12.22
668,707,29,12.22
586,545,29,12.22
586,625,29,12.22
666,706,32,12.22
666,665,32,12.22
506,466,32,12.22
506,505,32,12.22
667,706,32,12.22
669,710,32,12.22
626,665,32,12.22
546,505,32,12.22
507,466,32,12.22
708,748,35,12.22
585,584,35,12.22
506,465,35,12.22
707,747,38,12.22
709,749,38,12.22
625,624,38,12.22
545,544,38,12.22
708,749,38,12.22
708,747,38,12.22
585,544,38,12.22
585,624,38,12.22
706,746,41,12.22
710,750,41,12.22
710,711,41,12.22
505,504,41,12.22
466,426,41,12.22
707,746,41,12.22
709,750,41,12.22
545,504,41,12.22
748,788,44,12.22
465,425,44,12.22
465,464,44,12.22
710,751,44,12.22
505,464,44,12.22
466,425,44,12.22
747,787,47,12.22
749,789,47,12.22
624,623,47,12.22
544,543,47,12.22
748,789,47,12.22
748,787,47,12.22
584,543,47,12.22
584,623,47,12.22
465,424,47,12.22
746,786,50,12.22
711,712,50,12.22
750,790,50,12.22
504,503,50,12.22
747,786,50,12.22
749,790,50,12.22
544,503,50,12.22
788,828,53,12.22
751,791,53,12.22
751,752,53,12.22
746,785,53,12.22
711,672,53,12.22
711,752,53,12.22
750,791,53,12.22
504,463,53,12.22
787,827,56,12.22
789,829,56,12.22
623,622,56,12.22
543,542,56,12.22
424,423,56,12.22
788,829,56,12.22
788,827,56,12.22
751,792,56,12.22
786,826,59,12.22
712,713,59,12.22
790,830,59,12.22
787,826,59,12.22
789,830,59,12.22
623,582,59,12.22
623,662,59,12.22
543,582,59,12.22
424,383,59,12.22
463,462,62,12.22
785,825,62,12.22
785,784,62,12.22
828,868,62,12.22
672,673,62,12.22
752,753,62,12.22
791,831,62,12.22
786,825,62,12.22
712,673,62,12.22
712,753,62,12.22
790,831,62,12.22
503,462,62,12.22
792,832,65,12.22
792,793,65,12.22
827,867,65,12.22
829,869,65,12.22
463,422,65,12.22
785,744,65,12.22
785,824,65,12.22
828,869,65,12.22
828,867,65,12.22
672,633,65,12.22
752,793,65,12.22
791,832,65,12.22
826,866,68,12.22
713,714,68,12.22
830,870,68,12.22
792,833,68,12.22
827,866,68,12.22
829,870,68,12.22
784,783,71,12.22
462,461,71,12.22
825,865,71,12.22
868,908,71,12.22
673,674,71,12.22
753,754,71,12.22
831,871,71,12.22
826,865,71,12.22
713,674,71,12.22
713,754,71,12.22
830,871,71,12.22
824,864,74,12.22
824,823,74,12.22
744,743,74,12.22
869,909,74,12.22
867,907,74,12.22
633,593,74,12.22
633,634,74,12.22
793,794,74,12.22
832,872,74,12.22
784,743,74,12.22
784,823,74,12.22
462,421,74,12.22
825,864,74,12.22
868,909,74,12.22
868,907,74,12.22
