333,374,9,15.36
374,415,17,19.79
415,456,28,12.94
456,497,39,12.94
497,538,50,12.94
415,455,54,2.71
333,373,56,1.76
415,416,60,2.37
333,292,78,7.04
373,332,80,7.38
455,414,81,6.63
416,375,82,6.63
373,372,90,3.41
292,291,92,7.43
333,334,92,0.26
497,496,93,2.77
332,331,94,7.42
292,251,95,8.58
538,537,95,2.77
455,454,96,2.77
292,252,100,4.63
334,293,109,8.81
375,335,110,3.59
372,371,117,3.73
252,211,118,8.04
454,413,118,6.63
414,413,118,2.77
538,579,119,0.21
251,210,120,5.72
291,250,120,5.11
496,495,125,5.29
537,536,126,5.29
454,453,127,5.29
331,330,133,4.16
291,290,133,4.13
413,412,138,5.29
579,578,139,5.29
371,370,141,4.43
495,494,144,5.29
536,535,145,5.29
210,209,145,4.13
453,452,146,5.29
538,577,156,2.8
412,411,157,5.29
330,329,158,4.12
494,493,163,5.29
535,534,164,5.29
452,451,165,5.29
370,369,166,4.13
537,576,166,2.8
335,294,168,1.09
250,249,170,2.03
579,618,171,2.8
411,410,176,5.29
536,575,177,2.8
453,492,178,2.8
456,457,181,0.94
249,289,184,29.08
369,409,185,22
579,619,186,12.38
492,532,188,12.38
575,615,188,12.38
410,450,188,12.38
618,658,188,12.38
576,616,188,12.38
451,491,188,12.38
534,574,188,12.38
493,533,188,12.38
577,617,188,12.38
409,449,194,12.38
619,659,195,12.38
532,572,197,12.38
615,655,197,12.38
450,490,197,12.38
658,698,197,12.38
616,656,197,12.38
491,531,197,12.38
574,614,197,12.38
533,573,197,12.38
617,657,197,12.38
449,489,203,12.38
659,699,204,12.38
572,612,206,12.38
655,695,206,12.38
490,530,206,12.38
698,738,206,12.38
656,696,206,12.38
531,571,206,12.38
614,654,206,12.38
573,613,206,12.38
657,697,206,12.38
489,529,212,12.38
699,739,213,12.38
612,652,215,12.38
695,735,215,12.38
530,570,215,12.38
738,778,215,12.38
696,736,215,12.38
571,611,215,12.38
654,694,215,12.38
613,653,215,12.38
697,737,215,12.38
529,569,221,12.38
739,779,222,12.38
579,620,223,3.02
652,692,224,12.38
735,775,224,12.38
570,610,224,12.38
778,818,224,12.38
736,776,224,12.38
611,651,224,12.38
694,734,224,12.38
653,693,224,12.38
737,777,224,12.38
329,328,225,0.21
328,368,229,27.77
569,609,230,12.38
779,819,231,12.38
620,660,232,12.38
692,732,233,12.38
775,815,233,12.38
610,650,233,12.38
818,858,233,12.38
776,816,233,12.38
651,691,233,12.38
734,774,233,12.38
693,733,233,12.38
777,817,233,12.38
368,408,235,18.61
538,539,237,0.94
