538,579,8,16.44
579,620,17,16.44
620,661,26,16.44
661,702,35,15.91
702,743,44,16.44
743,784,53,15.91
784,825,57,44.85
825,824,63,35.1
784,783,63,35.1
824,823,66,35.1
743,742,66,16.03
661,660,66,16.03
825,866,70,0.73
702,701,74,7.07
620,619,74,7.07
579,578,74,7.07
538,537,74,7.07
783,782,78,7.07
823,822,81,7.07
742,741,81,7.07
660,659,81,7.07
782,781,85,16.03
866,865,85,7.07
865,864,88,35.1
822,821,88,16.03
701,700,89,7.07
619,618,89,7.07
578,577,89,7.07
537,536,89,7.07
864,863,91,35.1
741,740,96,7.07
659,658,96,7.07
781,780,100,7.07
821,820,103,7.07
700,699,104,7.07
618,617,104,7.07
577,576,104,7.07
536,535,104,7.07
863,862,106,7.07
740,739,111,7.07
658,657,111,7.07
780,779,115,7.07
820,819,118,7.07
699,698,119,7.07
617,616,119,7.07
576,575,119,7.07
535,534,119,7.07
784,744,120,1.57
862,861,121,2.86
825,785,122,1.63
739,738,133,2.86
657,656,133,2.86
744,703,136,9.18
865,904,139,2.05
779,778,143,2.86
864,903,143,2.05
819,818,151,2.86
703,662,152,9.18
698,697,153,2.86
616,615,153,2.86
575,574,153,2.86
534,533,153,2.86
903,902,154,9.49
861,860,156,2.86
738,737,168,2.86
656,655,168,2.86
778,777,178,2.86
661,621,179,0.87
538,497,181,2.41
865,905,189,1.02
537,496,189,2.41
818,817,191,1.62
825,826,193,0.76
536,495,194,2.41
697,696,195,1.62
615,614,195,1.62
574,573,195,1.62
533,532,195,1.62
902,901,196,1.62
535,494,199,2.41
860,859,200,1.62
621,580,202,6.43
534,493,205,2.41
904,943,207,2.14
825,786,217,1.08
737,736,221,1.62
655,654,221,1.62
533,492,224,2.41
943,942,229,4.6
777,776,239,1.62
497,456,240,2.41
817,816,242,10.89
901,900,243,10.89
696,695,243,10.89
614,613,243,10.89
573,572,243,10.89
532,531,243,10.89
904,944,243,1.61
859,858,244,10.89
492,491,247,10.89
736,735,247,10.89
654,653,247,10.89
942,941,248,10.89
456,455,250,10.89
776,775,250,10.89
816,815,252,10.89
900,899,253,10.89
695,694,253,10.89
613,612,253,10.89
572,571,253,10.89
531,530,253,10.89
858,857,254,10.89
491,490,257,10.89
735,734,257,10.89
653,652,257,10.89
941,940,258,10.89
455,454,260,10.89
775,774,260,10.89
815,814,262,10.89
899,898,263,10.89
694,693,263,10.89
612,611,263,10.89
571,570,263,10.89
530,529,263,10.89
786,746,263,1.97
857,856,264,10.89
490,489,267,10.89
734,733,267,10.89
652,651,267,10.89
940,939,268,10.89
454,453,270,10.89
774,773,270,10.89
905,945,271,1.61
814,813,272,10.89
898,897,273,10.89
693,692,273,10.89
611,610,273,10.89
570,569,273,10.89
529,528,273,10.89
856,855,274,10.89
865,906,275,1.02
733,732,277,10.89
651,650,277,10.89
489,488,277,10.89
939,938,278,10.89
453,452,280,10.89
773,772,280,10.89
813,812,282,10.89
662,622,282,0.54
897,896,283,10.89
692,691,283,10.89
610,609,283,10.89
528,527,283,10.89
569,568,283,10.89
855,854,284,10.89
732,731,287,10.89
650,649,287,10.89
488,487,287,10.89
938,937,288,10.89
