506,466,3,27.53
466,426,7,27.53
506,465,14,9.89
506,467,15,9.37
465,425,18,27.53
466,425,18,9.89
506,505,26,3.8
506,507,27,3.69
465,424,29,9.89
505,464,41,9.89
465,464,41,3.8
424,383,44,9.89
506,546,49,2.01
505,504,53,3.8
424,423,56,3.8
506,545,60,2.34
506,547,61,2.15
504,463,74,5.49
547,548,86,4.11
504,503,90,2.48
505,544,96,1.73
463,422,100,5.49
546,586,108,1.66
463,462,115,2.48
546,587,115,2.15
545,585,121,2.96
547,588,122,7.95
504,543,132,1.84
586,627,135,7.95
587,628,137,7.95
585,626,139,7.95
544,584,141,2.96
545,584,141,1.84
627,668,153,7.95
628,669,155,7.95
585,625,155,2.96
422,382,156,0.28
626,667,157,7.95
503,542,169,1.84
668,709,171,7.95
669,710,173,7.95
625,666,173,7.95
626,666,173,2.96
667,708,175,7.95
584,624,175,2.96
462,461,175,1.61
710,711,177,31.46
711,712,181,31.01
462,421,181,1.85
712,713,185,31.01
709,750,188,9.36
713,714,189,31.01
625,665,189,3.24
710,751,190,9.36
666,707,190,9.36
667,707,190,3.24
708,749,191,9.36
714,715,193,31.01
711,752,193,9.36
711,672,195,7.78
715,716,197,31.01
752,753,197,31.01
712,753,197,9.36
672,673,199,31.01
716,717,201,31.01
753,754,201,31.01
713,754,201,9.36
673,674,203,31.01
750,791,204,9.36
717,718,205,31.01
754,755,205,31.01
714,755,205,9.36
665,706,205,9.36
666,706,205,3.24
751,792,206,9.36
707,748,206,9.36
674,675,207,31.01
749,790,207,9.36
543,582,208,1.93
755,756,209,31.01
715,756,209,9.36
752,793,209,9.36
718,719,209,31.01
675,676,211,31.01
756,757,213,31.01
793,794,213,31.01
719,720,213,31.01
716,757,213,9.36
753,794,213,9.36
672,633,214,7.78
383,344,214,0.51
676,677,215,31.01
757,758,217,31.01
794,795,217,31.01
717,758,217,9.36
754,795,217,9.36
584,623,217,1.93
633,634,218,31.01
673,634,218,7.78
677,678,219,31.01
791,832,220,9.36
758,759,221,31.01
755,796,221,9.36
706,747,221,9.36
707,747,221,3.24
718,759,221,9.36
634,635,222,31.01
792,833,222,9.36
748,789,222,9.36
674,635,222,7.78
749,789,222,3.24
790,831,223,9.36
678,679,223,31.01
759,760,225,31.01
756,797,225,9.36
793,834,225,9.36
719,760,225,9.36
635,636,226,31.01
675,636,226,7.78
679,680,227,31.01
834,835,229,31.01
757,798,229,9.36
794,835,229,9.36
636,637,230,31.01
676,637,230,7.78
798,799,233,31.01
835,836,233,31.01
758,799,233,9.36
633,594,233,7.78
637,638,234,31.01
677,638,234,7.78
832,873,236,9.36
706,746,236,3.24
594,595,237,31.01
747,788,237,9.36
759,800,237,9.36
634,595,237,7.78
748,788,237,3.24
799,800,237,31.01
638,639,238,31.01
833,874,238,9.36
789,830,238,9.36
790,830,238,3.24
678,639,238,7.78
831,872,239,9.36
874,875,241,41.55
595,596,241,41.55
836,837,241,16.18
834,875,241,6.31
635,596,241,6.31
639,640,241,41.55
875,876,244,41.55
596,597,244,41.55
597,598,247,41.55
798,839,247,6.31
837,838,248,16.18
598,599,250,41.55
876,877,251,16.18
633,593,252,2.07
599,600,253,41.55
799,840,253,6.31
594,555,254,6.31
555,556,257,41.55
873,914,257,6.31
746,787,257,6.31
877,878,258,16.18
788,829,258,6.31
461,420,258,1.24
556,557,260,41.55
914,915,260,41.55
874,915,260,6.31
830,871,260,6.31
872,913,261,6.31
915,916,263,41.55
557,558,265,20.43
878,879,265,16.18
916,917,266,41.55
558,559,268,41.55
879,880,268,41.55
917,918,269,41.55
559,560,271,41.55
918,919,272,41.55
919,920,275,41.55
555,516,277,6.31
594,554,279,2.07
516,517,280,41.55
556,517,280,6.31
914,955,280,6.31
787,828,280,6.31
829,870,281,6.31
517,518,283,41.55
955,956,283,41.55
915,956,283,6.31
871,912,283,6.31
746,786,283,2.07
913,954,284,6.31
518,519,286,41.55
956,957,286,41.55
916,957,286,6.31
957,958,289,41.55
917,958,289,6.31
519,520,291,20.43
559,520,291,6.31
958,959,292,41.55
918,959,292,6.31
959,960,295,41.55
919,960,295,6.31
516,477,300,6.31
623,622,300,1.06
554,515,302,7.01
477,478,303,36.92
870,911,303,7.5
517,478,303,7.01
955,996,303,7.5
828,869,303,7.5
518,479,305,7.01
956,997,305,7.5
786,827,305,7.5
912,953,305,7.5
787,827,305,2.51
954,995,306,7.5
957,998,308,7.5
958,999,310,7.5
479,480,312,16.61
999,1000,313,36.92
959,1000,313,7.5
633,592,314,1.48
623,662,316,1.5
477,438,321,7.01
869,910,322,7.5
911,952,322,7.5
996,1037,322,7.5
516,476,322,2.43
438,439,324,36.92
827,868,324,7.5
953,994,324,7.5
828,868,324,2.51
554,514,324,2.43
1037,1038,325,36.92
786,826,326,2.51
998,1039,327,7.5
999,1040,329,7.5
439,440,331,16.61
594,553,337,1.48
746,785,340,1.5
910,951,341,7.5
1037,1078,341,7.5
952,993,341,7.5
438,399,342,7.01
477,437,342,2.43
868,909,343,7.5
869,909,343,2.51
996,1036,343,2.51
1078,1079,344,36.92
1038,1079,344,7.5
515,475,344,2.43
399,400,345,34.57
826,867,345,7.5
827,867,345,2.51
1039,1080,346,7.5
951,992,360,7.5
1078,1119,360,7.5
399,360,361,8.56
1119,1120,363,37.21
910,950,363,1.64
1037,1077,363,1.64
438,398,363,2.14
475,436,364,7.92
476,436,364,2.14
514,474,366,2.14
867,908,367,4.38
868,908,367,1.64
826,866,370,1.64
421,381,371,0.67
553,513,381,2.14
399,359,382,2.37
474,435,384,7.92
994,1035,385,1.9
786,825,390,1.05
1119,1160,393,4.38
951,991,393,1.64
1078,1118,393,1.64
909,949,396,1.64
867,907,399,1.64
359,320,400,8.17
435,396,402,7.92
396,397,405,45.14
436,397,405,3.49
993,1034,408,1.9
662,703,410,1.38
474,434,413,2.14
1119,1159,422,1.32
991,1032,426,3.91
950,990,426,1.32
1077,1117,426,1.32
398,358,426,1.24
1032,1033,430,33.07
396,357,431,4.06
359,319,431,1.54
513,473,432,1.51
907,948,433,3.91
435,395,436,1.51
553,552,440,0.72
785,784,445,0.72
703,744,446,3.91
1037,1076,448,0.81
320,280,454,1.6
826,865,455,0.81
1159,1200,459,3.91
991,1031,463,1.32
553,512,464,0.86
357,318,466,4.1
949,989,467,1.32
395,356,470,4.28
907,947,471,1.32
1034,1075,475,2.16
434,394,477,1.51
