340,301,237,0.59
340,381,242,3.34
301,302,265,1.18
381,422,287,3.16
340,300,311,5.28
422,382,319,5.27
302,262,325,3.97
301,261,325,3.87
300,260,330,5.28
422,383,338,3.69
260,220,349,5.28
262,222,350,4.14
261,221,354,3.54
422,423,360,1.31
302,303,372,3.32
422,463,377,3.21
340,380,383,0.53
463,464,384,14.33
463,504,389,12.73
463,503,392,6.71
504,505,396,14.33
463,424,396,7.82
504,545,401,12.73
505,506,403,14.33
424,425,403,14.33
503,544,404,12.73
504,544,404,6.71
464,465,405,4.85
503,543,407,6.71
463,462,407,3.36
545,546,408,14.33
505,546,408,12.73
506,507,410,14.33
465,466,412,14.33
545,586,413,12.73
546,547,415,14.33
506,547,415,12.73
544,585,416,12.73
545,585,416,6.71
466,467,419,14.33
543,584,419,12.73
544,584,419,6.71
586,587,420,14.33
546,587,420,12.73
507,548,422,7.37
340,299,423,4.12
465,426,424,7.37
503,542,424,7.37
586,626,428,7.37
586,627,428,7.37
462,461,428,7.37
340,339,428,2.95
585,625,430,7.37
422,421,430,2.92
547,588,431,7.37
543,582,432,7.37
584,624,433,7.37
300,259,434,4.12
584,623,439,7.37
260,219,439,4.25
587,628,440,7.37
627,667,442,7.37
626,666,442,7.37
625,665,444,7.37
220,179,447,4.25
627,668,448,7.37
461,420,448,7.37
380,379,450,3.11
220,180,451,0.86
623,622,453,7.37
667,707,456,7.37
666,706,456,7.37
623,662,459,7.37
542,541,459,2.92
628,669,460,7.37
299,258,461,3.73
668,708,462,7.37
667,708,462,7.37
299,298,463,2.52
339,338,466,2.65
582,581,467,2.92
668,709,468,7.37
707,747,470,7.37
706,746,470,7.37
259,218,470,3.99
219,178,473,4.25
708,748,476,7.37
707,748,476,7.37
