1360,1320,5,19
1320,1280,11,19
1360,1319,13,10.75
1280,1240,17,19
1319,1279,19,19
1320,1279,19,10.75
1360,1359,19,5.25
1240,1200,23,19
1279,1239,25,19
1280,1239,25,10.75
1319,1278,27,10.75
1200,1160,29,19
1239,1199,31,19
1240,1199,31,10.75
1360,1400,32,3.05
1278,1238,33,19
1279,1238,33,10.75
1160,1120,35,19
1199,1159,37,19
1200,1159,37,10.75
1238,1198,39,19
1239,1198,39,10.75
1360,1399,40,3.47
1120,1080,41,19
1278,1237,41,10.75
1159,1119,43,19
1160,1119,43,10.75
1198,1158,45,19
1199,1158,45,10.75
1080,1040,47,19
1237,1197,47,19
1238,1197,47,10.75
1278,1277,47,5.25
1119,1079,49,19
1120,1079,49,10.75
1159,1118,51,10.75
1040,1000,53,19
1197,1157,53,19
1198,1157,53,10.75
1079,1039,55,19
1080,1039,55,10.75
1237,1196,55,10.75
1119,1078,57,10.75
1000,960,59,19
1399,1398,60,5.25
1359,1398,60,3.47
1039,999,61,15.89
1040,999,61,10.93
1197,1156,61,10.93
1277,1236,61,10.93
1237,1236,61,6.23
1078,1038,63,15.89
1079,1038,63,10.93
1400,1440,64,3.88
960,920,66,15.89
1157,1117,66,7.63
1277,1276,66,6.23
1000,959,67,10.93
1278,1317,67,4.36
1039,998,69,10.93
1078,1037,70,10.93
1399,1439,71,3.88
1400,1439,71,4.36
960,919,72,10.93
920,880,73,15.89
1398,1357,73,10.93
999,958,74,10.93
1078,1077,74,6.23
1038,997,76,10.93
1398,1397,77,6.23
1399,1438,77,4.36
919,879,79,15.89
920,879,79,10.93
1276,1235,79,10.93
959,918,80,10.93
998,957,82,10.93
1037,996,83,10.93
1276,1275,83,6.23
1277,1316,83,4.36
1156,1116,84,4.4
919,878,85,10.93
879,839,86,15.89
958,917,87,10.93
1077,1036,87,10.93
1037,1036,87,6.23
996,956,90,15.89
1397,1356,90,10.93
1357,1356,90,6.23
1440,1480,90,3.88
1077,1076,91,6.23
879,840,92,10.93
879,838,92,10.93
918,877,93,10.93
1235,1195,93,7.63
1398,1437,93,4.36
1397,1396,94,6.23
957,916,95,10.93
996,955,96,10.93
1275,1234,96,10.93
1439,1479,97,3.88
1440,1479,97,4.36
1276,1315,99,4.36
917,876,100,10.93
996,995,100,6.23
1275,1274,100,6.23
955,915,103,15.89
1234,1194,103,15.89
956,915,103,10.93
1438,1478,103,3.88
838,798,106,7.63
1396,1355,107,10.93
877,837,107,7.63
1356,1355,107,6.23
916,875,108,10.93
955,914,109,10.93
1234,1193,109,10.93
1437,1436,110,6.23
1397,1436,110,4.36
1438,1477,110,4.36
1396,1395,111,6.23
1196,1155,112,2.52
798,758,113,15.89
1274,1233,113,10.93
955,954,113,6.23
1234,1233,113,6.23
876,836,114,7.63
875,835,115,15.89
914,874,116,15.89
915,874,116,10.93
1315,1314,116,6.23
1480,1520,116,3.88
996,1035,116,4.36
1275,1314,116,4.36
1274,1273,117,6.23
1156,1115,118,2.52
798,759,119,10.93
798,757,119,10.93
758,718,120,15.89
875,834,121,10.94
837,797,121,7.78
835,795,122,16.32
914,873,122,10.94
798,799,123,6.09
1479,1519,123,3.75
1480,1519,123,4.22
757,717,126,16.32
759,719,126,16.32
758,719,126,10.94
758,717,126,10.94
954,913,126,10.94
914,913,126,6.09
1194,1154,126,4.56
1437,1476,126,4.22
718,678,127,16.32
836,796,127,7.78
1436,1435,127,6.09
1396,1435,127,4.22
834,794,128,16.32
835,794,128,10.94
873,833,129,16.32
874,833,129,10.94
955,994,129,4.22
954,953,130,6.09
1478,1518,130,3.75
1479,1518,130,4.22
1115,1075,131,7.78
757,716,132,10.94
759,720,132,10.94
717,677,133,16.32
718,679,133,10.94
718,677,133,10.94
719,679,133,16.32
1274,1313,133,4.22
678,638,134,16.32
834,793,134,10.94
794,754,135,16.32
795,755,135,7.78
873,832,135,10.94
799,760,136,10.94
757,756,136,6.09
759,760,136,6.09
1478,1517,136,4.22
716,676,139,16.32
720,680,139,16.32
717,676,139,10.94
913,872,139,10.94
873,872,139,6.09
719,680,139,10.94
677,637,140,16.32
678,639,140,10.94
678,637,140,10.94
799,800,140,6.09
679,639,140,16.32
638,598,141,16.32
793,753,141,16.32
794,753,141,10.94
1355,1394,141,4.22
755,715,142,16.32
754,714,142,16.32
832,792,142,16.32
833,792,142,10.94
953,912,143,10.94
913,912,143,6.09
1520,1560,143,3.75
1436,1475,144,4.22
1477,1516,144,4.22
716,675,145,10.94
676,636,146,16.32
677,636,146,10.94
679,640,146,10.94
680,640,146,16.32
637,597,147,16.32
639,599,147,16.32
638,599,147,10.94
638,597,147,10.94
793,752,147,10.94
953,952,147,6.09
954,993,147,4.22
598,558,148,16.32
753,713,148,16.32
754,713,148,10.94
832,791,148,10.94
714,674,149,16.32
1519,1559,150,3.75
1520,1559,150,4.22
675,635,152,16.32
676,635,152,10.94
872,831,152,10.94
832,831,152,6.09
636,596,153,16.32
637,596,153,10.94
639,600,153,10.94
640,600,153,16.32
752,712,154,16.32
597,557,154,16.32
599,559,154,16.32
598,559,154,10.94
598,557,154,10.94
753,712,154,10.94
558,518,155,16.32
791,751,155,16.32
713,673,155,16.32
714,673,155,10.94
792,751,155,10.94
674,634,156,16.32
912,871,156,10.94
