865,864,1,50.66
864,863,3,50.66
863,862,14,9.87
865,824,16,8.46
824,823,18,50.66
864,823,18,8.46
862,861,25,9.87
823,822,29,9.87
822,821,32,35.73
824,783,33,8.46
861,860,36,9.87
865,904,37,3.79
904,903,39,50.66
864,903,39,3.79
903,902,42,35.73
821,820,43,9.87
783,782,44,9.87
782,781,47,35.73
860,859,47,9.87
865,825,50,2
902,901,53,9.87
820,819,54,9.87
781,780,58,9.87
859,858,58,9.87
825,784,64,14.45
782,741,65,10.33
901,900,70,3.22
865,905,72,1.17
819,818,73,3.22
784,743,74,14.45
743,742,81,14.94
904,943,81,2.67
780,779,85,3.22
858,857,85,3.22
943,942,88,14.94
743,702,88,10.33
825,785,95,2.35
741,740,97,3.22
900,899,102,3.22
785,744,105,14.45
818,817,105,3.22
744,703,115,14.45
779,778,117,3.22
857,856,117,3.22
904,944,118,1.17
942,941,120,3.22
702,701,120,3.22
865,866,121,1.44
943,982,126,11.69
865,826,128,1.42
905,945,130,4.51
740,739,131,2.47
945,984,136,26.55
703,662,138,3.99
899,898,138,2.47
865,906,138,2.03
817,816,142,2.47
984,983,148,8.66
984,1023,149,11.69
662,661,150,8.66
945,985,153,4.51
858,897,153,3.61
901,940,153,3.61
900,939,155,3.61
942,981,156,3.61
857,896,156,3.61
778,777,157,2.47
856,855,157,2.47
899,938,158,3.61
985,1024,159,26.55
856,895,159,3.61
941,980,160,3.61
983,1022,161,11.69
906,946,161,4.51
701,700,161,2.47
661,660,162,8.66
982,1021,166,3.61
825,786,166,1.42
1024,1063,172,11.69
739,738,172,2.47
985,1025,176,4.51
898,937,178,3.61
816,815,181,20.07
660,659,183,20.07
700,699,183,20.07
980,979,183,20.07
895,894,183,20.07
777,776,183,20.07
855,854,183,20.07
1025,1064,184,9.15
1021,1020,184,20.07
937,936,185,20.07
1063,1062,185,20.07
738,737,185,20.07
815,814,186,20.07
946,986,186,2.78
659,658,188,20.07
776,775,188,20.07
854,853,188,20.07
699,698,188,20.07
894,893,188,20.07
979,978,188,20.07
1020,1019,189,20.07
936,935,190,20.07
1062,1061,190,20.07
737,736,190,20.07
814,813,191,20.07
658,657,193,20.07
775,774,193,20.07
853,852,193,20.07
