1192,1152,21,4.72
1152,1112,33,8.57
1112,1072,45,8.57
1072,1032,55,10.54
1032,992,68,7.16
1152,1113,79,2.49
1152,1111,79,2.49
992,952,82,7.16
952,912,87,22.14
1112,1073,91,2.49
1112,1071,91,2.49
912,872,92,22.14
1071,1031,96,22.14
872,832,97,22.14
952,913,97,10.09
952,911,97,10.09
832,792,102,22.14
911,871,102,22.14
913,873,102,22.14
1073,1033,102,9.67
912,873,102,10.09
912,871,102,10.09
952,953,105,4.37
952,951,105,4.37
1071,1030,106,10.09
792,752,107,22.14
871,831,107,22.14
873,833,107,22.14
1031,991,107,9.67
872,833,107,10.09
872,831,107,10.09
752,712,112,22.14
831,791,112,22.14
833,793,112,22.14
832,793,112,10.09
832,791,112,10.09
911,870,112,10.09
913,874,112,10.09
1032,993,113,2.49
1071,1070,114,4.37
712,672,117,22.14
870,830,117,22.14
791,751,117,22.14
793,753,117,22.14
874,834,117,22.14
1030,990,117,9.67
792,753,117,10.09
792,751,117,10.09
871,830,117,10.09
873,834,117,10.09
951,910,120,10.09
953,914,120,10.09
911,910,120,4.37
913,914,120,4.37
752,713,121,10.32
752,711,121,10.32
991,950,121,10.32
831,790,121,10.32
833,794,121,10.32
1192,1153,121,1.12
1192,1151,121,1.12
713,673,126,21.23
790,750,126,21.23
794,754,126,21.23
712,673,126,10.32
870,829,126,10.32
791,750,126,10.32
793,754,126,10.32
874,835,126,10.32
1070,1029,128,10.32
953,954,128,4.6
750,710,131,21.23
673,633,131,21.23
829,789,131,21.23
754,714,131,21.23
835,795,131,21.23
672,633,131,10.32
751,710,131,10.32
753,714,131,10.32
830,789,131,10.32
834,795,131,10.32
910,869,134,10.32
914,875,134,10.32
713,674,135,10.32
790,749,135,10.32
950,909,135,10.32
794,755,135,10.32
633,593,136,21.23
1113,1074,136,2.5
1070,1069,137,4.6
1029,989,139,9.38
674,634,140,21.23
749,709,140,21.23
755,715,140,21.23
750,709,140,10.32
673,634,140,10.32
829,788,140,10.32
754,715,140,10.32
835,796,140,10.32
1071,1110,141,2.97
954,915,142,10.32
914,915,142,4.6
950,949,143,4.6
709,669,145,21.23
634,594,145,21.23
788,748,145,21.23
715,675,145,21.23
710,669,145,10.32
714,675,145,10.32
633,594,145,10.32
633,592,145,10.32
789,748,145,10.32
1074,1034,147,9.38
869,828,148,10.32
875,836,148,10.32
829,828,148,4.6
835,836,148,4.6
