533,493,18,5.32
533,573,18,5.32
533,534,18,5.32
533,532,18,5.32
533,494,26,5.32
533,492,26,5.32
533,574,26,5.32
533,572,26,5.32
534,535,37,5.32
573,613,37,5.32
532,531,37,5.32
493,453,37,5.32
574,614,45,5.32
574,575,45,5.32
492,452,45,5.32
492,491,45,5.32
572,612,45,5.32
572,571,45,5.32
494,454,45,5.32
494,495,45,5.32
534,495,45,5.32
534,575,45,5.32
573,614,45,5.32
573,612,45,5.32
532,491,45,5.32
532,571,45,5.32
493,454,45,5.32
493,452,45,5.32
574,615,53,5.32
492,451,53,5.32
572,611,53,5.32
494,455,53,5.32
535,536,56,5.32
613,653,56,5.32
531,530,56,5.32
453,413,56,5.32
495,496,64,5.32
612,652,64,5.32
575,576,64,5.32
614,654,64,5.32
491,490,64,5.32
452,412,64,5.32
571,570,64,5.32
454,414,64,5.32
535,496,64,5.32
535,576,64,5.32
613,654,64,5.32
613,652,64,5.32
531,490,64,5.32
531,570,64,5.32
453,414,64,5.32
453,412,64,5.32
615,655,72,5.32
615,616,72,5.32
451,411,72,5.32
451,450,72,5.32
611,651,72,5.32
611,610,72,5.32
455,415,72,5.32
455,456,72,5.32
495,456,72,5.32
612,651,72,5.32
575,616,72,5.32
614,655,72,5.32
491,450,72,5.32
452,411,72,5.32
571,610,72,5.32
454,415,72,5.32
536,537,75,5.32
653,693,75,5.32
530,529,75,5.32
413,373,75,5.32
615,656,80,5.32
451,410,80,5.32
611,650,80,5.32
455,416,80,5.32
373,333,82,14.49
496,497,83,5.32
652,692,83,5.32
576,577,83,5.32
654,694,83,5.32
490,489,83,5.32
412,372,83,5.32
570,569,83,5.32
414,374,83,5.32
536,497,83,5.32
536,577,83,5.32
653,694,83,5.32
653,692,83,5.32
530,489,83,5.32
530,569,83,5.32
413,374,83,5.32
413,372,83,5.32
372,332,90,15.93
374,334,90,16.44
333,293,91,12.29
456,457,91,5.32
651,691,91,5.32
616,617,91,5.32
655,695,91,5.32
450,449,91,5.32
411,371,91,5.32
610,609,91,5.32
415,375,91,5.32
496,457,91,5.32
652,691,91,5.32
576,617,91,5.32
654,695,91,5.32
490,449,91,5.32
412,371,91,5.32
570,609,91,5.32
414,375,91,5.32
537,538,94,5.32
693,733,94,5.32
529,528,94,5.32
371,331,95,25.15
332,292,96,16.97
375,335,97,19.29
334,294,97,14.95
331,291,98,47.58
656,696,99,5.32
656,657,99,5.32
410,370,99,5.32
410,409,99,5.32
650,690,99,5.32
650,649,99,5.32
416,376,99,5.32
416,417,99,5.32
456,417,99,5.32
651,690,99,5.32
616,657,99,5.32
655,696,99,5.32
450,409,99,5.32
411,370,99,5.32
610,649,99,5.32
415,376,99,5.32
291,251,100,64.19
293,253,100,12.29
292,252,102,16.97
692,732,102,5.32
577,578,102,5.32
694,734,102,5.32
489,488,102,5.32
569,568,102,5.32
537,578,102,5.32
693,734,102,5.32
693,732,102,5.32
529,488,102,5.32
529,568,102,5.32
251,211,103,34.36
370,330,103,32.02
335,295,103,19.93
376,336,104,20.59
294,254,104,14.49
330,290,106,47.58
211,171,107,25.15
656,697,107,5.32
410,369,107,5.32
650,689,107,5.32
416,377,107,5.32
290,250,108,72.34
253,213,108,14.03
295,255,109,16.97
250,210,110,72.34
336,296,110,18.09
252,212,110,13.15
695,735,110,5.32
617,618,110,5.32
691,731,110,5.32
457,458,110,5.32
449,448,110,5.32
609,608,110,5.32
497,458,110,5.32
692,731,110,5.32
577,618,110,5.32
694,735,110,5.32
489,448,110,5.32
569,608,110,5.32
369,329,111,28.84
254,214,111,14.95
210,170,112,64.19
377,337,113,19.29
538,539,113,5.32
733,773,113,5.32
528,527,113,5.32
329,289,114,41.11
213,173,114,17.52
171,131,114,14.95
170,130,116,29.86
212,172,116,18.09
255,215,116,14.95
214,174,117,16.97
296,256,117,16.44
417,418,118,5.32
690,730,118,5.32
657,658,118,5.32
696,736,118,5.32
409,408,118,5.32
649,648,118,5.32
695,736,118,5.32
617,658,118,5.32
691,730,118,5.32
457,418,118,5.32
449,408,118,5.32
609,648,118,5.32
289,249,119,24.32
337,297,120,16.44
249,209,121,59.51
173,133,121,15.43
732,772,121,5.32
578,579,121,5.32
734,774,121,5.32
568,567,121,5.32
488,487,121,5.32
538,579,121,5.32
733,774,121,5.32
733,772,121,5.32
528,487,121,5.32
528,567,121,5.32
130,90,122,19.93
131,91,122,14.03
209,169,123,72.34
172,132,123,14.95
215,175,123,15.93
256,216,124,14.49
169,129,125,72.34
174,134,125,14.03
697,737,126,5.32
697,698,126,5.32
417,378,126,5.32
690,729,126,5.32
657,698,126,5.32
696,737,126,5.32
409,368,126,5.32
649,688,126,5.32
129,89,127,72.34
297,257,127,15.93
133,93,128,14.95
91,51,129,15.93
735,775,129,5.32
618,619,129,5.32
448,447,129,5.32
731,771,129,5.32
458,459,129,5.32
732,771,129,5.32
578,619,129,5.32
734,775,129,5.32
568,607,129,5.32
488,447,129,5.32
132,92,130,16.44
368,328,131,20.59
216,176,131,15.93
175,135,131,14.03
539,540,132,5.32
773,813,132,5.32
527,526,132,5.32
378,338,133,15.43
134,94,133,13.15
328,288,134,49.37
697,738,134,5.32
93,53,135,15.93
257,217,135,13.59
288,248,136,72.34
92,52,136,17.52
408,407,137,5.32
736,776,137,5.32
658,659,137,5.32
418,419,137,5.32
735,776,137,5.32
618,659,137,5.32
448,407,137,5.32
731,770,137,5.32
458,419,137,5.32
176,136,138,15.43
607,647,138,12.37
607,606,138,12.37
338,298,139,17.52
135,95,139,13.15
772,812,140,5.32
579,580,140,5.32
774,814,140,5.32
487,486,140,5.32
539,580,140,5.32
773,814,140,5.32
773,812,140,5.32
527,486,140,5.32
527,566,140,5.32
248,208,141,23.51
607,646,141,12.37
53,13,141,19.93
217,177,142,16.44
94,54,142,12.29
208,168,145,26.92
298,258,145,17.52
698,699,145,5.32
737,777,145,5.32
408,367,145,5.32
736,777,145,5.32
658,699,145,5.32
418,379,145,5.32
168,128,147,61.8
606,605,147,12.37
647,687,147,12.37
447,446,148,5.32
619,620,148,5.32
775,815,148,5.32
771,811,148,5.32
772,811,148,5.32
579,620,148,5.32
774,815,148,5.32
487,446,148,5.32
128,88,149,72.34
177,137,149,16.44
646,686,150,12.37
646,645,150,12.37
606,565,150,12.37
606,645,150,12.37
647,686,150,12.37
540,541,151,5.32
813,853,151,5.32
367,327,152,14.49
258,218,152,14.95
379,339,153,13.15
646,685,153,12.37
738,778,153,5.32
738,739,153,5.32
698,739,153,5.32
737,778,153,5.32
327,287,156,28.84
687,727,156,12.37
776,816,156,5.32
659,660,156,5.32
407,406,156,5.32
770,810,156,5.32
770,769,156,5.32
419,420,156,5.32
447,406,156,5.32
619,660,156,5.32
775,816,156,5.32
459,420,156,5.32
771,810,156,5.32
287,247,158,69.28
218,178,159,15.43
687,728,159,12.37
687,726,159,12.37
486,485,159,5.32
580,581,159,5.32
814,854,159,5.32
812,852,159,5.32
540,581,159,5.32
813,854,159,5.32
813,852,159,5.32
247,207,160,72.34
339,299,160,14.95
738,779,161,5.32
685,725,162,12.37
685,684,162,12.37
645,604,162,12.37
645,684,162,12.37
777,817,164,5.32
699,700,164,5.32
776,817,164,5.32
659,700,164,5.32
407,366,164,5.32
770,809,164,5.32
419,380,164,5.32
207,167,165,22.74
685,724,165,12.37
299,259,167,15.43
811,851,167,5.32
620,621,167,5.32
815,855,167,5.32
446,445,167,5.32
486,445,167,5.32
486,525,167,5.32
580,621,167,5.32
814,855,167,5.32
812,851,167,5.32
366,326,170,17.52
541,542,170,5.32
853,893,170,5.32
684,683,171,12.37
167,127,172,16.44
380,340,172,13.59
739,740,172,5.32
778,818,172,5.32
777,818,172,5.32
699,740,172,5.32
259,219,174,14.49
684,643,174,12.37
684,723,174,12.37
605,564,174,5.32
420,421,175,5.32
660,661,175,5.32
816,856,175,5.32
811,850,175,5.32
620,661,175,5.32
815,856,175,5.32
446,405,175,5.32
127,87,177,21.28
726,766,178,5.32
581,582,178,5.32
854,894,178,5.32
541,582,178,5.32
853,894,178,5.32
853,892,178,5.32
326,286,179,12.29
683,682,180,12.37
779,819,180,5.32
779,780,180,5.32
340,300,180,14.03
739,780,180,5.32
778,819,180,5.32
604,603,181,5.32
286,246,182,35.61
219,179,182,13.59
723,763,183,12.37
723,722,183,12.37
643,642,183,12.37
683,642,183,12.37
683,722,183,12.37
817,857,183,5.32
700,701,183,5.32
420,381,183,5.32
420,461,183,5.32
660,701,183,5.32
816,857,183,5.32
246,206,184,64.19
206,166,186,64.19
723,764,186,12.37
723,762,186,12.37
643,602,186,12.37
525,524,186,5.32
855,895,186,5.32
726,767,186,5.32
726,765,186,5.32
581,622,186,5.32
854,895,186,5.32
729,768,186,2.38
300,260,188,14.03
779,820,188,5.32
682,681,189,12.37
542,543,189,5.32
604,563,189,5.32
893,933,189,5.32
818,858,191,5.32
740,741,191,5.32
817,858,191,5.32
700,741,191,5.32
763,803,192,12.37
722,721,192,12.37
642,641,192,12.37
461,462,192,12.37
682,641,192,12.37
682,721,192,12.37
166,126,193,15.93
603,562,193,12.37
405,365,194,5.32
405,404,194,5.32
856,896,194,5.32
525,484,194,5.32
855,896,194,5.32
762,802,195,12.37
762,761,195,12.37
602,601,195,12.37
524,523,195,12.37
763,804,195,12.37
763,802,195,12.37
722,761,195,12.37
642,601,195,12.37
461,422,195,12.37
260,220,196,13.59
365,325,197,49.37
766,806,197,5.32
542,503,197,5.32
894,934,197,5.32
893,934,197,5.32
893,932,197,5.32
762,801,198,12.37
602,561,198,12.37
524,483,198,12.37
543,544,198,12.37
780,781,199,5.32
819,859,199,5.32
818,859,199,5.32
740,781,199,5.32
803,843,201,12.37
462,463,201,12.37
563,522,201,12.37
543,504,201,12.37
543,584,201,12.37
701,702,202,5.32
857,897,202,5.32
405,364,202,5.32
405,444,202,5.32
856,897,202,5.32
220,180,204,13.59
803,844,204,12.37
803,842,204,12.37
462,423,204,12.37
325,285,204,16.44
364,324,204,66.68
622,662,205,5.32
622,623,205,5.32
895,935,205,5.32
562,521,205,12.37
766,807,205,5.32
766,805,205,5.32
582,623,205,5.32
894,935,205,5.32
544,545,207,12.37
820,860,207,5.32
820,821,207,5.32
523,482,207,12.37
780,821,207,5.32
819,860,207,5.32
809,849,207,2.38
809,808,207,2.38
324,284,208,27.86
503,464,209,12.37
843,883,210,12.37
584,624,210,12.37
584,585,210,12.37
504,505,210,12.37
544,505,210,12.37
544,585,210,12.37
741,742,210,5.32
701,742,210,5.32
857,898,210,5.32
858,898,210,5.32
851,891,210,2.38
285,245,211,16.44
842,882,213,12.37
842,841,213,12.37
844,884,213,12.37
844,845,213,12.37
843,884,213,12.37
843,882,213,12.37
584,625,213,12.37
504,465,213,12.37
522,481,213,12.37
896,936,213,5.32
463,424,213,12.37
895,936,213,5.32
404,403,213,5.32
245,205,214,38.25
284,244,214,19.93
422,382,214,5.32
820,861,215,5.32
205,165,216,72.34
482,442,216,12.37
842,881,216,12.37
844,885,216,12.37
934,974,216,5.32
545,546,216,12.37
483,443,217,5.32
859,899,218,5.32
781,782,218,5.32
741,782,218,5.32
858,899,218,5.32
850,890,218,2.38
505,506,219,12.37
482,441,219,12.37
585,586,219,12.37
545,506,219,12.37
545,586,219,12.37
244,204,220,19.93
165,125,221,22.74
896,937,221,5.32
897,937,221,5.32
404,363,221,5.32
702,703,221,5.32
204,164,222,72.34
465,425,222,12.37
465,466,222,12.37
625,665,222,12.37
625,626,222,12.37
882,922,222,12.37
424,425,222,12.37
884,924,222,12.37
624,665,222,12.37
505,466,222,12.37
585,626,222,12.37
422,383,222,5.32
934,975,224,5.32
934,973,224,5.32
935,975,224,5.32
809,848,224,2.38
546,547,225,12.37
465,426,225,12.37
625,666,225,12.37
882,923,225,12.37
882,921,225,12.37
884,925,225,12.37
884,923,225,12.37
164,124,225,34.36
821,822,226,5.32
860,900,226,5.32
859,900,226,5.32
781,822,226,5.32
363,323,228,14.68
586,587,228,12.37
506,507,228,12.37
546,507,228,12.37
546,587,228,12.37
742,743,229,5.32
898,938,229,5.32
897,938,229,5.32
702,743,229,5.32
323,283,231,42.63
466,467,231,12.37
922,962,231,12.37
586,627,231,12.37
506,467,231,12.37
626,627,231,12.37
845,846,232,5.32
805,846,232,5.32
936,976,232,5.32
935,976,232,5.32
283,243,233,51.24
124,84,233,13.59
703,744,233,12.37
340,301,233,2.34
547,548,234,12.37
666,706,234,12.37
666,667,234,12.37
922,963,234,12.37
922,961,234,12.37
665,706,234,12.37
861,901,234,5.32
861,862,234,5.32
626,667,234,12.37
821,862,234,5.32
860,901,234,5.32
442,402,235,5.32
974,1014,235,5.32
850,889,235,2.38
587,588,237,12.37
547,588,237,12.37
666,707,237,12.37
899,939,237,5.32
742,783,237,5.32
898,939,237,5.32
301,261,238,22.74
892,931,238,2.38
243,203,240,15.93
627,628,240,12.37
587,628,240,12.37
845,886,240,5.32
932,972,240,2.38
936,977,240,5.32
937,977,240,5.32
261,221,242,30.92
744,784,242,12.37
203,163,242,51.24
861,902,242,5.32
961,1001,243,12.37
706,746,243,12.37
627,668,243,12.37
667,668,243,12.37
975,1015,243,5.32
442,401,243,5.32
974,1015,243,5.32
974,1013,243,5.32
163,123,244,55.2
1014,1054,244,12.37
744,785,245,12.37
900,940,245,5.32
899,940,245,5.32
707,747,246,12.37
707,708,246,12.37
961,1002,246,12.37
706,747,246,12.37
667,708,246,12.37
1014,1055,247,12.37
1014,1053,247,12.37
938,978,248,5.32
807,847,248,2.38
937,978,248,5.32
707,748,249,12.37
784,824,251,12.37
976,1016,251,5.32
975,1016,251,5.32
123,83,252,13.59
1013,1012,252,12.37
746,786,252,12.37
668,669,252,12.37
628,669,252,12.37
862,863,253,5.32
901,941,253,5.32
1054,1094,253,12.37
900,941,253,5.32
785,825,254,12.37
784,825,254,12.37
784,823,254,12.37
402,362,254,5.32
747,787,255,12.37
708,709,255,12.37
1013,1052,255,12.37
746,787,255,12.37
668,709,255,12.37
1053,1093,256,12.37
939,979,256,5.32
1054,1095,256,12.37
1054,1093,256,12.37
938,979,256,5.32
785,826,257,12.37
932,971,257,2.38
748,788,258,12.37
748,749,258,12.37
747,788,258,12.37
708,749,258,12.37
362,322,259,20.59
1053,1092,259,12.37
886,926,259,5.32
886,887,259,5.32
977,1017,259,5.32
846,887,259,5.32
976,1017,259,5.32
363,322,259,3.82
824,864,260,12.37
1012,1011,261,12.37
748,789,261,12.37
902,942,261,5.32
902,903,261,5.32
862,903,261,5.32
901,942,261,5.32
890,930,261,2.38
402,361,262,5.32
1001,1041,262,5.32
1094,1134,262,12.37
825,865,263,12.37
824,865,263,12.37
787,827,264,12.37
709,710,264,12.37
1012,1051,264,12.37
786,827,264,12.37
669,710,264,12.37
940,980,264,5.32
939,980,264,5.32
322,282,265,17.71
1093,1133,265,12.37
962,1003,265,4.21
1094,1135,265,12.37
1094,1133,265,12.37
924,964,265,2.38
826,866,266,12.37
825,866,266,12.37
1055,1056,266,5.32
788,828,267,12.37
749,750,267,12.37
787,828,267,12.37
709,750,267,12.37
978,1018,267,5.32
886,927,267,5.32
977,1018,267,5.32
848,888,267,2.38
849,888,267,2.38
1092,1132,268,12.37
1092,1091,268,12.37
1093,1132,268,12.37
925,965,268,2.38
282,242,269,30.3
361,321,269,14.95
864,904,269,12.37
826,867,269,12.37
902,943,269,5.32
1011,1010,270,12.37
789,829,270,12.37
789,790,270,12.37
788,829,270,12.37
749,790,270,12.37
1002,1042,270,4.21
1001,1042,270,5.32
1134,1174,271,12.37
1092,1131,271,12.37
242,202,272,39.65
865,905,272,12.37
864,905,272,12.37
941,981,272,5.32
940,981,272,5.32
1051,1050,273,12.37
710,711,273,12.37
1011,970,273,12.37
1011,1050,273,12.37
789,830,273,12.37
1134,1175,274,12.37
1134,1173,274,12.37
1133,1173,274,12.37
1055,1096,274,5.32
865,906,275,12.37
321,281,275,17.52
979,1019,275,5.32
978,1019,275,5.32
202,162,276,29.86
828,868,276,12.37
750,751,276,12.37
1051,1090,276,12.37
827,868,276,12.37
710,751,276,12.37
1132,1172,277,12.37
1133,1172,277,12.37
162,122,278,72.34
867,907,278,12.37
904,944,278,12.37
1017,1057,278,5.32
1016,1057,278,5.32
889,929,278,2.38
890,929,278,2.38
1010,1009,279,12.37
829,869,279,12.37
790,791,279,12.37
828,869,279,12.37
750,791,279,12.37
1174,1214,280,12.37
1091,1130,280,12.37
1132,1171,280,12.37
942,982,280,5.32
941,982,280,5.32
1002,1043,280,4.21
905,945,281,12.37
867,908,281,12.37
904,945,281,12.37
1041,1081,281,5.32
711,712,282,12.37
1050,1049,282,12.37
830,870,282,12.37
830,831,282,12.37
1010,969,282,12.37
1010,1049,282,12.37
829,870,282,12.37
790,831,282,12.37
1174,1215,283,12.37
980,1020,283,5.32
979,1020,283,5.32
906,946,284,12.37
905,946,284,12.37
1003,1004,284,5.32
1090,1089,285,12.37
751,752,285,12.37
711,672,285,12.37
711,752,285,12.37
1050,1089,285,12.37
830,871,285,12.37
925,966,285,2.38
122,82,286,13.59
1018,1058,286,5.32
1017,1058,286,5.32
907,947,287,12.37
906,947,287,12.37
281,241,287,8.43
869,909,288,12.37
791,792,288,12.37
1090,1129,288,12.37
868,909,288,12.37
751,792,288,12.37
942,983,288,5.32
1041,1082,289,5.32
241,201,290,39.65
