411,412,20,4.81
412,413,41,4.81
411,371,73,6.79
412,372,74,6.79
413,373,75,6.79
371,331,86,8.07
331,291,92,17.61
413,414,92,0.28
372,332,95,4.83
291,251,96,25.05
373,333,98,4.37
251,211,103,14.49
414,374,107,6.79
332,292,110,7.01
211,171,114,9.7
333,293,117,5.46
374,334,126,4.66
292,252,127,4.49
171,131,134,4.58
293,253,139,4.53
334,294,149,4.54
252,212,150,4.53
131,91,157,4.54
253,213,161,4.57
212,172,172,4.64
294,254,172,4.48
91,51,179,4.66
291,290,186,14.79
331,330,188,11.57
371,370,188,8.99
411,410,188,7.89
290,289,190,25.06
251,250,191,8.3
171,170,192,6.52
91,90,193,7.2
131,130,193,6.55
211,210,193,6.87
250,249,195,25.09
330,329,196,12.96
370,369,197,12.04
210,209,200,14.78
410,409,201,7.89
329,328,202,16.99
289,288,202,9.02
249,248,203,13.76
209,208,205,20.9
288,287,206,31.85
369,368,206,11.94
90,89,206,8.03
170,169,206,7.28
328,327,207,22.9
287,286,210,30.37
89,88,210,25.45
169,168,211,21.66
248,247,211,13.05
88,87,214,25.45
327,326,214,15.93
409,408,214,7.89
130,129,214,4.81
247,246,215,32.87
286,285,216,18.46
368,367,217,9.92
246,245,219,28.04
129,128,219,20.8
168,167,219,14.26
208,207,221,6.56
128,127,224,21.66
245,244,225,18.83
326,325,226,8.49
285,284,227,9.42
408,407,227,7.89
367,366,229,8.78
207,206,230,12.24
213,173,231,0.24
206,205,234,27.53
244,243,234,11.2
167,166,236,5.95
205,204,237,33.58
407,406,240,7.89
127,126,242,3.21
204,203,246,1.58
325,324,252,2.39
284,283,253,3.41
366,365,259,3.03
243,242,266,2.67
87,46,276,3.36
166,165,281,1.53
173,132,281,3.19
243,202,283,3.08
126,125,301,1.47
324,323,307,3.53
406,405,313,1.8
283,282,326,1.52
242,241,328,1.98
365,364,329,1.6
205,164,335,0.24
324,363,336,3.62
411,450,338,1.69
412,451,340,1.69
413,452,343,1.69
414,453,348,1.69
46,45,349,1.41
202,201,354,1.45
410,449,357,1.69
323,322,361,9.13
125,124,362,9.21
405,404,364,8.32
164,163,365,14.69
409,448,365,0.47
254,214,368,0.26
163,162,371,19.65
124,123,373,9.13
162,161,376,23.16
404,403,377,8.32
448,447,378,8.32
242,281,382,0.4
406,445,382,0.51
123,122,384,9.1
447,446,391,8.32
122,121,396,8.87
403,402,407,3.41
363,362,410,1.56
445,444,412,3.41
402,401,420,8.32
362,361,428,4.13
444,443,453,2.24
322,321,467,0.91
443,442,479,3.91
