1218,1259,16,8.47
1259,1300,27,12.94
1218,1258,27,3.65
1218,1219,30,3.3
1300,1341,38,12.94
1219,1260,41,12.94
1258,1299,44,8.47
1341,1382,49,12.94
1260,1301,52,12.94
1299,1340,55,12.94
1258,1298,55,3.65
1382,1423,60,12.94
1218,1217,67,6.87
1218,1177,68,12.1
1258,1257,71,6.87
1298,1297,74,6.87
1297,1256,79,35
1297,1296,79,22.7
1217,1176,79,12.1
1177,1136,80,12.1
1219,1178,80,6.63
1218,1178,80,2.33
1217,1216,82,6.87
1296,1255,84,35
1296,1295,84,22.7
1295,1254,89,35
1295,1294,89,22.7
1255,1214,89,35
1255,1254,89,22.7
1256,1215,91,12.1
1176,1135,91,12.1
1136,1095,92,12.1
1294,1253,94,35
1294,1293,94,22.7
1254,1253,94,22.7
1216,1175,94,12.1
1176,1175,94,6.87
1382,1381,95,2.77
1297,1336,96,6.62
1340,1339,96,2.77
1423,1422,97,2.77
1293,1252,99,35
1293,1292,99,22.7
1253,1252,99,22.7
1336,1335,101,22.7
1296,1335,101,6.62
1178,1137,102,6.63
1215,1174,103,12.1
1135,1094,103,12.1
1297,1337,103,3.49
1252,1251,104,22.7
1095,1054,104,12.1
1335,1334,106,22.7
1175,1134,106,12.1
1135,1134,106,6.87
1295,1334,106,6.62
1174,1133,108,35
1174,1173,108,22.7
1094,1053,108,35
1094,1093,108,22.7
1251,1210,109,35
1054,1013,109,35
1292,1291,110,9.93
1334,1333,111,22.7
1339,1338,111,6.87
1294,1333,111,6.62
1173,1132,113,35
1173,1172,113,22.7
1133,1092,113,35
1133,1132,113,22.7
1093,1052,113,35
1093,1092,113,22.7
1053,1012,113,35
1053,1052,113,22.7
1210,1169,114,35
1210,1209,114,22.7
1013,972,114,35
1291,1290,115,22.7
1333,1332,116,22.7
1054,1014,116,8.8
1293,1332,116,6.62
1218,1179,116,1.02
1132,1091,118,35
1132,1131,118,22.7
1092,1051,118,35
1092,1091,118,22.7
1012,971,118,35
1012,1011,118,22.7
1336,1375,118,6.62
1209,1168,119,35
1209,1208,119,22.7
1169,1168,119,22.7
1290,1249,120,35
1014,973,121,7.23
1210,1170,121,3.29
1013,973,121,3.29
1335,1374,121,23.14
1091,1090,122,33.17
1051,1050,122,33.17
1011,1010,122,33.17
1337,1376,122,23.14
1334,1373,123,23.14
1249,1248,124,33.17
1332,1331,124,16.68
1338,1377,124,23.14
1333,1372,124,23.14
1291,1330,124,23.14
1290,1329,125,23.14
1132,1171,125,23.14
1050,1049,126,33.17
1090,1089,126,33.17
1010,1009,126,33.17
1091,1130,126,23.14
1381,1380,126,5.29
1249,1288,127,23.14
971,970,127,12.41
1422,1421,127,5.29
1248,1247,128,33.17
1372,1371,128,33.17
1136,1096,128,0.99
1329,1328,129,33.17
1090,1129,129,23.14
1049,1048,130,33.17
1089,1088,130,33.17
1373,1412,130,23.14
1288,1287,131,33.17
1248,1287,131,23.14
1331,1370,131,23.14
1372,1411,131,23.14
1330,1369,131,23.14
1247,1246,132,33.17
1329,1368,132,23.14
1338,1378,132,5.89
1328,1327,133,33.17
1088,1087,134,33.17
1048,1047,134,33.17
1287,1286,135,33.17
1411,1410,135,33.17
1247,1286,135,23.14
1371,1410,135,23.14
1009,1008,135,12.41
1246,1245,136,33.17
1368,1367,136,33.17
1328,1367,136,23.14
970,969,136,12.41
1327,1326,137,33.17
1412,1451,137,23.14
1370,1409,138,23.14
1411,1450,138,23.14
1369,1408,138,23.14
1375,1414,138,7.98
1286,1285,139,33.17
1246,1285,139,23.14
1368,1407,139,23.14
1374,1413,139,7.98
1208,1207,139,5.29
1168,1167,139,5.29
1245,1244,140,33.17
1367,1366,140,33.17
1327,1366,140,23.14
1376,1415,140,7.98
1014,974,140,3.29
1326,1325,141,33.17
1450,1449,142,33.17
1410,1449,142,23.14
1207,1206,143,33.17
1407,1406,143,33.17
1245,1284,143,23.14
1367,1406,143,23.14
1087,1086,143,12.41
1366,1365,144,33.17
1326,1365,144,23.14
1451,1490,144,23.14
1450,1489,145,23.14
1408,1447,145,23.14
969,968,145,12.41
1380,1379,145,5.29
1054,1055,145,2.26
1244,1243,146,16.68
1407,1446,146,23.14
1413,1452,146,23.14
1421,1420,146,5.29
1406,1405,147,33.17
1366,1405,147,23.14
1365,1364,148,33.17
1449,1448,148,16.68
1489,1488,149,33.17
1284,1283,149,16.68
1446,1445,150,33.17
1406,1445,150,23.14
1325,1324,150,12.41
1378,1417,150,7.98
1048,1007,150,7.23
1405,1404,151,33.17
1365,1404,151,23.14
1243,1242,152,16.68
1489,1528,152,23.14
1447,1486,152,23.14
1206,1205,152,12.41
1086,1085,152,12.41
1087,1126,152,7.98
1246,1205,152,7.23
972,931,152,2.22
1446,1485,153,23.14
1445,1444,154,33.17
1405,1444,154,23.14
968,967,154,12.41
1451,1491,154,5.89
1054,1015,154,2.32
1283,1282,155,16.68
1448,1487,155,23.14
1488,1487,155,16.68
1284,1323,156,10.92
1413,1453,156,5.89
1414,1453,156,7.98
1245,1204,156,7.23
1445,1484,157,23.14
1364,1363,157,12.41
1490,1529,157,10.92
1242,1241,158,16.68
1415,1454,158,7.98
1167,1166,158,5.29
1528,1527,158,16.68
1486,1525,159,23.14
1423,1462,159,2.8
1444,1443,160,16.68
1404,1403,160,12.41
1282,1281,161,16.68
1085,1084,161,12.41
1126,1125,161,12.41
931,930,161,12.41
1086,1125,161,7.98
1204,1203,162,16.68
1323,1322,162,16.68
1283,1322,162,10.92
1487,1526,162,23.14
1525,1524,163,33.17
1453,1492,163,23.14
1462,1461,163,33.17
1443,1442,164,33.17
1454,1493,165,23.14
1420,1419,165,5.29
1528,1567,165,10.92
1525,1564,166,23.14
1363,1362,166,12.41
1462,1501,166,23.14
1484,1483,166,12.41
1524,1523,167,33.17
1443,1482,167,23.14
1461,1460,167,33.17
1491,1530,167,10.92
1166,1165,167,12.41
1203,1202,168,16.68
1322,1321,168,16.68
1282,1321,168,10.92
1403,1402,169,12.41
1417,1416,169,5.29
1007,1006,169,5.29
1564,1563,170,33.17
1501,1500,170,33.17
1524,1563,170,23.14
1492,1531,170,23.14
1461,1500,170,23.14
930,929,170,12.41
1529,1568,170,10.92
1085,1124,170,7.98
1125,1124,170,12.41
1084,1083,170,12.41
1523,1522,171,33.17
1567,1566,171,16.68
1527,1566,171,10.92
1362,1361,172,16.68
1501,1540,173,23.14
967,966,173,5.29
1563,1562,174,33.17
1202,1201,174,16.68
1523,1562,174,23.14
1522,1521,175,33.17
1526,1565,175,10.92
1454,1494,175,5.89
1014,975,175,2.32
1083,1082,176,16.68
1416,1455,176,23.14
1462,1502,176,5.89
1482,1481,176,12.41
1165,1164,176,12.41
1562,1561,178,33.17
1522,1561,178,23.14
1006,1005,178,12.41
1493,1532,178,10.92
929,928,179,12.41
1362,1401,179,10.92
1084,1123,179,7.98
1530,1569,180,10.92
1501,1541,181,30.39
1494,1533,182,16.35
1416,1456,182,30.39
1378,1418,182,8.34
1455,1495,183,30.39
1502,1542,183,30.39
1494,1534,183,30.39
1301,1342,184,3.02
