896,895,11,8.7
895,894,23,8.7
894,893,35,8.7
893,892,47,8.7
892,891,56,11.27
896,897,72,8.17
897,898,85,8.17
898,899,98,8.17
899,900,111,8.17
891,890,136,2.82
896,935,151,2.4
895,934,156,2.4
894,933,160,2.4
893,932,164,2.4
892,931,165,2.29
890,889,172,2.82
891,930,173,2.29
897,936,174,2.4
898,937,176,2.4
899,938,177,2.4
900,939,179,2.4
890,929,186,7.44
933,972,193,7.44
931,970,195,7.44
932,971,195,7.44
930,969,197,7.44
889,928,197,7.44
935,974,199,3.94
934,973,202,3.94
929,968,206,7.44
972,1011,213,7.44
936,975,213,3.94
937,976,214,3.94
970,1009,215,7.44
971,1010,215,7.44
938,977,215,3.94
939,978,216,3.94
969,1008,217,7.44
928,967,217,7.44
1011,1050,221,18.39
973,1012,222,7.44
1010,1049,223,18.39
968,1007,226,7.44
1011,1051,227,7.6
1050,1089,229,18.39
1049,1088,231,18.39
1051,1090,235,18.39
1050,1090,235,7.6
1009,1048,235,7.44
974,1013,235,3.94
1012,1052,236,7.6
900,940,239,1.21
1051,1091,241,3.46
1090,1129,242,41.03
1048,1087,242,41.03
975,1014,242,19.53
1008,1047,243,19.53
967,1006,243,19.53
978,1017,243,19.53
977,1016,243,19.53
976,1015,243,19.53
1091,1130,245,41.03
1129,1168,246,41.03
1014,1053,246,41.03
940,979,248,19.53
1087,1126,249,21.75
1053,1092,250,41.03
1006,1045,250,21.75
1047,1086,251,19.53
1017,1056,251,19.53
1016,1055,251,19.53
1015,1054,251,19.53
1130,1169,253,19.53
1092,1131,254,41.03
1168,1207,254,19.53
1054,1093,255,41.03
1126,1165,256,21.75
979,1018,256,19.53
889,888,256,1.59
1169,1208,257,41.03
1045,1084,257,21.75
1207,1246,258,41.03
1086,1125,258,21.75
1093,1132,259,41.03
1056,1095,259,19.53
1055,1094,259,19.53
1246,1285,262,41.03
1131,1170,262,19.53
1132,1171,263,41.03
1094,1133,263,41.03
1165,1204,263,21.75
888,927,263,21.75
1084,1123,264,21.75
1018,1057,264,19.53
1125,1164,265,21.75
1208,1247,265,19.53
1170,1209,266,41.03
1095,1134,266,21.75
1133,1172,267,41.03
1247,1286,269,41.03
1204,1243,269,24.56
1285,1324,269,21.75
1209,1248,270,41.03
1134,1173,270,41.03
1123,1162,270,24.56
927,966,270,21.75
1164,1203,271,24.56
1171,1210,271,19.53
1057,1096,272,19.53
1286,1325,273,41.03
1248,1287,274,41.03
1210,1249,275,41.03
1243,1282,275,24.56
1162,1201,276,24.56
1324,1363,276,21.75
1203,1242,277,24.56
966,1005,277,21.75
1287,1326,278,41.03
1249,1288,279,41.03
1096,1135,279,21.75
1325,1364,280,21.75
1282,1321,281,24.56
1326,1365,282,41.03
1288,1327,283,41.03
1242,1281,283,24.56
1363,1402,283,21.75
1207,1206,283,3.46
1005,1044,284,21.75
1365,1404,286,41.03
1135,1174,286,21.75
1327,1366,287,41.03
1364,1403,287,21.75
1246,1245,287,3.46
1366,1405,291,41.03
1245,1284,291,41.03
1044,1083,291,21.75
1402,1441,291,19.53
