329,328,55,1.82
329,288,60,2.33
328,327,92,2.84
288,287,98,2.67
288,247,131,3.38
327,326,138,1.47
287,286,146,1.6
287,246,150,3.44
247,206,174,3.33
326,285,188,2.09
286,245,195,2.31
246,205,196,2.35
326,325,200,1.93
206,165,231,2.38
285,284,241,5.44
245,244,242,5.34
205,204,243,6.09
325,324,244,6.47
165,164,257,5.09
284,283,258,6.23
204,203,259,6.3
324,323,262,5.61
244,243,262,5.16
203,202,277,5.58
164,163,277,5.14
243,242,278,6.39
283,282,278,5.07
323,322,282,5.08
163,162,295,5.67
202,201,297,5.06
242,241,298,5.07
288,289,319,4.23
329,330,319,4.06
165,166,320,4.72
247,248,320,4.35
206,207,322,4.15
166,167,341,4.98
248,249,341,4.96
330,331,342,4.53
207,208,344,4.72
289,290,344,4.05
249,250,362,4.3
331,332,364,4.11
167,168,366,3.76
208,209,370,3.68
322,363,380,3.52
168,169,390,4.33
332,333,391,3.73
290,291,393,2
363,364,395,6.91
209,210,396,3.99
326,367,409,1.93
250,251,412,2.01
333,334,415,4.34
169,170,417,3.82
291,292,417,4.34
364,365,419,4.34
210,211,420,4.34
282,281,427,2.12
165,124,427,5.87
164,123,435,5.71
163,122,437,6.29
162,121,438,6.93
322,321,438,1.75
202,161,439,5.69
169,128,440,7.13
166,125,440,6.47
167,126,441,6.58
334,293,442,6.67
168,127,442,6.42
170,129,445,5.71
124,83,449,6.66
123,82,457,6.66
122,81,459,6.67
128,87,460,7.14
367,366,461,2.46
325,366,461,0.22
125,84,462,6.64
327,368,464,0.09
129,88,465,7.25
293,252,465,6.3
83,42,471,6.65
363,404,473,0.24
363,362,474,1.69
82,41,479,6.58
