1275,1315,164,3.72
1145,1144,164,3.32
1346,1345,164,3.32
1067,1066,166,14.64
1305,1344,169,2.4
1263,1302,170,2.4
1347,1386,171,2.4
1066,1065,173,14.64
1304,1343,175,2.4
1509,1548,179,3.89
1065,1064,180,14.64
1262,1301,182,3.94
1428,1467,185,3.94
1315,1355,186,7.6
1346,1385,188,3.94
1387,1426,192,7.44
1111,1151,192,3.55
1427,1466,193,7.44
1109,1070,194,0.65
1274,1235,194,0.65
1303,1342,197,3.94
1433,1474,197,1.67
1509,1549,198,3.55
1355,1395,200,7.6
1261,1300,201,3.94
1184,1223,202,3.94
1467,1506,205,7.44
1104,1143,205,3.94
1068,1027,206,1
1144,1183,207,3.94
1345,1384,207,3.94
1470,1511,208,1.67
1302,1341,210,3.94
1344,1383,210,3.94
1386,1425,211,3.94
1474,1513,213,9.07
1343,1382,213,3.94
1549,1588,214,9.07
1064,1103,216,3.94
1548,1587,216,3.94
1275,1316,216,1.67
1301,1340,218,3.94
1261,1260,221,0.35
1511,1550,224,9.07
1385,1424,224,3.94
1474,1514,226,3.55
1275,1276,226,0.85
1549,1589,227,3.55
1426,1465,228,3.94
1513,1552,229,9.07
1395,1435,229,3.55
1466,1505,229,3.94
1342,1381,233,3.94
1067,1026,235,1
1511,1551,237,3.55
1300,1339,237,3.94
1069,1028,239,1
1234,1193,239,1
1514,1553,241,24.56
1183,1222,241,19.53
1384,1423,241,19.53
1506,1545,241,19.53
1143,1182,241,19.53
1552,1591,242,24.56
1382,1421,242,19.53
1425,1464,242,19.53
1341,1380,242,19.53
1383,1422,242,19.53
1505,1544,243,21.75
1465,1504,243,21.75
1340,1379,243,19.53
1103,1142,243,19.53
1260,1299,244,19.53
1553,1592,245,41.03
1551,1590,245,24.56
1424,1463,245,19.53
1339,1378,246,21.75
1381,1420,246,19.53
1545,1584,248,21.75
1423,1462,249,19.53
1182,1221,249,19.53
1544,1583,250,21.75
1422,1461,250,19.53
1421,1460,250,19.53
1464,1503,250,19.53
1380,1419,250,19.53
1504,1543,251,19.53
1379,1418,251,19.53
1142,1181,251,19.53
1315,1356,251,1.08
1299,1338,252,19.53
1462,1501,253,41.03
1378,1417,253,21.75
1463,1502,253,19.53
1587,1586,253,3.46
1461,1500,254,41.03
1503,1542,254,41.03
1420,1459,254,19.53
1543,1582,255,41.03
1338,1377,256,41.03
1501,1540,257,41.03
1502,1541,257,41.03
1460,1499,258,19.53
1419,1458,258,19.53
1542,1581,258,41.03
1418,1457,259,19.53
1181,1220,259,19.53
1417,1456,261,19.53
1541,1580,261,41.03
1500,1539,262,19.53
1459,1498,262,19.53
1066,1025,263,1.08
1377,1416,264,19.53
1540,1579,265,19.53
1457,1496,266,21.75
1499,1538,266,19.53
1458,1497,266,19.53
1220,1259,267,19.53
1416,1455,268,41.03
1456,1495,268,21.75
1514,1554,268,1.82
1497,1536,270,41.03
1539,1578,270,19.53
1498,1537,270,19.53
1553,1593,270,3.46
1069,1029,271,0.64
1234,1194,271,0.64
1455,1494,272,41.03
1495,1534,272,41.03
1496,1535,273,21.75
1536,1575,274,41.03
1537,1576,274,41.03
1538,1577,274,19.53
1435,1475,274,1.82
1259,1298,275,19.53
1494,1533,276,41.03
1534,1573,278,24.56
1513,1512,279,1.82
1356,1396,280,3.46
1535,1574,281,19.53
1338,1337,281,3.46
1586,1585,282,3.46
1337,1376,285,41.03
1065,1024,289,1.08
1376,1415,292,21.75
1024,1063,296,21.75
1455,1454,297,3.46
1554,1594,297,3.46
1454,1493,302,11.01
1396,1436,302,15.63
1494,1493,302,2.38
1533,1532,308,2.38
1436,1476,309,15.63
1475,1515,309,6.4
1275,1236,309,0.89
1337,1336,315,2.38
1070,1071,319,1.26
1276,1317,320,2.81
1476,1516,325,6.4
1515,1555,325,6.4
1317,1357,327,15.63
1336,1375,328,11.01
1555,1595,332,15.63
1516,1556,332,15.63
1356,1397,332,2.81
1111,1152,333,1.04
1070,1030,336,0.87
1027,986,337,1.17
1454,1453,338,2.38
1063,1102,338,1.71
1397,1437,339,15.63
1556,1596,339,15.63
1276,1277,340,1.26
1027,987,345,0.87
1437,1477,346,15.63
1234,1195,347,0.89
1453,1492,351,11.01
1532,1531,351,2.38
1477,1517,353,15.63
1587,1547,353,0.87
1336,1335,358,2.38
1517,1557,360,15.63
1375,1414,362,22.67
1335,1374,363,42.19
1026,985,363,1.03
1102,1141,366,17.34
1374,1413,370,22.67
1413,1452,374,42.19
1141,1180,375,17.34
1298,1297,376,1.47
1452,1491,380,25.67
1111,1112,383,0.35
1180,1219,384,17.34
1491,1530,386,25.67
1557,1597,386,3.91
1335,1334,391,3.1
1530,1569,392,25.67
1024,1023,392,1.47
1025,984,392,1.03
1219,1258,393,17.34
1334,1373,395,42.19
1373,1412,399,42.19
1023,1062,401,17.34
1412,1451,403,42.19
1357,1398,404,1.14
1451,1490,407,42.19
1070,1031,408,0.55
1297,1296,409,3.1
1062,1101,410,17.34
1490,1529,413,25.67
1397,1438,416,1.14
1529,1568,419,25.67
1101,1140,419,17.34
1027,988,422,0.49
1334,1333,424,3.3
1140,1179,426,22.02
1333,1372,427,49.56
1373,1372,427,3.3
1372,1411,430,49.56
1411,1450,433,49.56
1179,1218,433,22.02
1437,1478,436,0.96
1450,1489,436,49.56
1071,1072,437,0.57
1218,1257,438,30.41
1489,1528,439,49.56
1296,1295,441,3.3
1528,1567,444,32.9
1276,1237,449,0.49
984,983,453,1.82
1333,1332,455,3.3
1477,1518,456,0.96
983,1022,458,30.41
1372,1371,458,3.3
1371,1410,461,49.56
1411,1410,461,3.3
1410,1449,464,49.56
1450,1449,464,3.3
1022,1061,465,22.02
1489,1488,467,3.3
1488,1527,472,32.9
1061,1100,472,22.02
1295,1294,472,3.3
986,945,475,0.99
1527,1566,477,32.9
1517,1558,477,0.96
1100,1139,479,22.02
