1044,1005,23,5.97
1005,966,47,5.97
1044,1085,82,5.37
1044,1045,82,1.11
966,1007,86,5.37
1007,1048,100,10.77
1048,1089,106,27.52
1045,1086,109,5.37
1085,1126,109,5.37
1005,1006,109,1.11
1048,1088,111,9.34
1089,1130,112,27.52
1048,1049,113,8.32
1088,1129,117,27.52
1089,1129,117,9.34
1049,1090,119,27.52
1089,1090,119,8.32
1048,1087,124,20.47
1129,1169,125,14.82
1044,1084,125,1.92
1129,1168,127,20.47
1048,1047,129,6.61
1169,1209,132,14.82
1169,1208,132,20.47
1129,1170,132,5.1
1049,1050,136,2.78
1209,1249,139,14.82
1209,1248,139,20.47
1170,1210,139,14.82
1090,1131,143,5.1
1248,1288,146,14.82
1248,1287,146,20.47
1249,1288,146,20.47
1048,1008,147,2.26
1085,1125,148,1.92
1287,1327,153,14.82
1287,1326,153,20.47
1288,1328,153,14.82
1288,1327,153,20.47
1090,1091,153,2.78
1044,1083,154,3.09
1248,1247,155,6.61
1048,1009,156,2.17
1168,1207,158,4.66
1326,1366,160,14.82
1326,1365,160,20.47
1327,1367,160,14.82
1327,1366,160,20.47
1328,1368,160,14.82
1328,1367,160,20.47
1085,1124,161,3.09
1247,1286,162,20.47
1287,1286,162,6.61
1207,1246,165,20.47
1126,1166,165,1.92
1126,1165,165,3.09
1365,1405,167,14.82
1365,1404,167,20.47
1366,1406,167,14.82
1366,1405,167,20.47
1367,1407,167,14.82
1367,1406,167,20.47
1368,1408,167,14.82
1368,1407,167,20.47
1249,1290,167,5.1
1210,1251,167,5.1
1170,1171,168,2.78
1286,1325,169,20.47
1326,1325,169,6.61
1084,1123,171,3.09
1246,1285,172,20.47
1050,1051,172,2.78
1405,1445,174,14.82
1405,1444,174,20.47
1406,1446,174,14.82
1406,1445,174,20.47
1290,1330,174,14.82
1290,1329,174,20.47
1251,1291,174,14.82
1407,1447,174,14.82
1407,1446,174,20.47
1408,1448,174,14.82
1408,1447,174,20.47
1207,1206,174,6.61
1288,1329,174,5.1
1049,1010,175,2.17
1365,1364,176,6.61
1083,1122,177,6.18
1246,1245,181,2.13
1328,1369,181,27.16
1091,1132,181,27.16
1445,1485,182,9.68
1446,1486,182,9.68
1330,1370,182,9.68
1291,1331,182,9.68
1447,1487,182,9.68
1448,1488,182,9.68
1368,1409,182,27.16
966,967,182,1.07
1251,1292,183,27.16
1408,1449,183,27.16
1051,1092,184,27.16
1091,1092,184,8.16
1044,1004,184,0.25
1330,1371,185,27.16
1291,1332,185,27.16
1448,1489,185,27.16
1445,1484,186,3.53
1369,1410,187,27.16
1132,1173,187,27.16
1486,1527,188,27.16
1370,1411,188,27.16
1331,1372,188,27.16
1487,1528,188,27.16
1251,1252,188,8.16
1092,1133,190,27.16
1051,1052,190,8.16
1126,1167,190,5.23
1371,1412,191,27.16
1489,1530,191,27.16
1010,1011,191,8.16
1132,1172,192,9.68
1410,1451,193,27.16
1173,1214,193,27.16
1486,1526,193,9.68
1411,1452,194,27.16
1372,1413,194,27.16
1252,1293,194,27.16
1123,1164,194,9.52
1122,1163,195,9.52
1133,1174,196,27.16
1489,1529,196,9.68
1412,1453,197,27.16
1092,1093,197,8.16
1409,1450,197,9.52
1489,1490,198,8.16
1292,1333,198,9.52
1449,1490,198,9.52
1451,1492,199,27.16
1413,1454,200,27.16
1293,1334,200,27.16
1332,1373,200,9.52
1252,1253,201,8.16
1174,1215,202,27.16
1453,1494,203,27.16
1093,1134,203,27.16
1450,1491,203,27.16
1133,1134,203,8.16
1527,1568,203,9.52
1528,1569,203,9.52
1333,1374,204,27.16
1011,1012,204,8.16
1492,1533,205,27.16
1454,1495,206,27.16
1334,1375,206,27.16
1373,1414,206,27.16
1253,1294,207,27.16
1293,1294,207,8.16
1214,1255,207,10.41
1453,1493,208,9.68
1526,1567,208,9.52
1494,1535,209,27.16
1134,1175,209,27.16
1174,1175,209,8.16
1164,1205,209,9.52
1492,1532,210,9.68
1093,1094,210,8.16
1163,1204,210,9.52
1012,1053,210,27.16
1533,1574,211,27.16
1495,1536,212,27.16
1255,1296,213,27.16
1294,1335,213,27.16
1454,1455,213,8.16
1334,1335,213,8.16
1490,1531,213,9.52
1494,1534,214,9.68
1253,1254,214,8.16
1484,1525,214,5.23
1122,1162,214,2.6
1532,1573,216,27.16
1094,1135,216,27.16
1533,1573,216,9.68
1134,1135,216,8.16
1012,1013,217,8.16
1536,1577,218,27.16
1255,1295,218,9.68
1455,1496,219,27.16
1296,1337,219,27.16
1335,1376,219,27.16
1495,1496,219,8.16
1255,1256,220,8.16
1525,1566,220,27.16
1010,971,221,3.22
1245,1284,222,3.53
1536,1576,223,9.68
1094,1095,223,8.16
1535,1576,223,10.41
1053,1054,223,8.16
1013,1054,223,27.16
1295,1336,224,27.16
1296,1336,224,9.68
1010,970,224,2.04
1365,1324,224,1.8
1337,1378,225,27.16
1536,1537,225,8.16
1525,1565,225,9.68
1455,1456,226,8.16
1296,1297,226,8.16
1534,1575,229,9.52
1162,1203,229,9.52
1245,1244,229,2.13
1336,1377,230,27.16
1337,1377,230,9.68
1013,1014,230,8.16
1537,1578,231,27.16
1297,1338,232,27.16
1337,1338,232,8.16
1374,1415,232,5.23
1375,1416,234,5.23
1011,972,235,3.22
1014,1055,236,27.16
1054,1055,236,8.16
1175,1216,237,5.23
1338,1379,238,27.16
1537,1538,238,8.16
1297,1298,239,8.16
1416,1457,240,27.16
966,927,241,5.46
1014,1015,242,12.92
1012,973,242,20.59
1338,1339,243,12.92
1296,1257,243,20.59
1536,1497,243,20.59
1416,1417,244,12.92
1013,974,244,20.59
1297,1258,245,20.59
1537,1498,245,20.59
1338,1299,246,20.59
1014,975,246,20.59
1497,1458,250,20.59
1010,969,252,1.53
1005,965,258,0.83
1175,1176,261,3.25
1135,1136,263,3.25
1095,1056,265,5.46
1256,1217,265,5.46
1135,1096,265,5.46
970,931,265,5.46
971,932,265,5.46
1457,1418,266,5.46
1298,1259,266,5.46
1216,1177,266,5.46
972,933,266,5.46
927,888,267,5.46
973,934,268,5.46
1339,1300,269,5.46
1257,1218,269,5.46
1258,1219,271,5.46
927,928,272,3.25
1339,1340,274,3.25
967,968,275,1.57
1007,968,275,3.09
969,930,278,5.46
1525,1524,282,1.08
965,926,284,5.46
1083,1043,285,1.28
1538,1499,286,3.09
1055,1016,286,3.09
1578,1539,286,3.09
1176,1137,287,5.46
1015,976,288,3.09
1525,1564,288,1.04
1136,1097,289,5.46
974,935,290,3.09
1217,1178,291,5.46
931,892,291,5.46
1096,1057,291,5.46
932,893,291,5.46
1498,1459,291,3.09
1177,1138,292,5.46
