1278,1279,2,38.37
1279,1280,5,38.37
1278,1319,7,20.15
1319,1320,10,38.37
1279,1320,10,20.15
1278,1239,12,10.96
1239,1240,15,38.37
1319,1360,15,20.15
1279,1240,15,10.96
1278,1238,20,4.83
1319,1359,22,6.75
1239,1200,25,10.96
1359,1400,30,20.15
1360,1400,30,6.75
1278,1277,32,3.04
1238,1199,33,10.96
1239,1199,33,4.83
1359,1399,37,6.75
1278,1317,37,3.79
1238,1198,41,4.83
1278,1237,43,3.28
1399,1440,45,20.15
1400,1440,45,6.75
1199,1160,46,10.96
1200,1160,46,4.83
1399,1439,52,6.75
1317,1357,52,6.75
1198,1159,54,10.96
1199,1159,54,4.83
1439,1480,60,20.15
1357,1398,60,20.15
1440,1480,60,6.75
1359,1398,60,3.79
1198,1158,63,3.07
1439,1479,65,10.34
1357,1397,65,10.34
1238,1197,65,2.5
1277,1276,66,2.75
1479,1520,69,44.11
1397,1438,69,44.11
1277,1316,69,4.21
1160,1120,71,3.07
1317,1356,73,4.21
1479,1519,75,10.34
1397,1437,75,10.34
1237,1236,78,2.75
1519,1560,79,44.11
1437,1478,79,44.11
1520,1560,79,10.34
1438,1478,79,10.34
1356,1396,83,10.34
1159,1119,84,3.07
1519,1559,85,10.34
1437,1477,85,10.34
1559,1600,89,44.11
1477,1518,89,44.11
1560,1600,89,10.34
1478,1518,89,10.34
1198,1157,92,2.5
1396,1436,93,10.34
1559,1599,95,10.34
1477,1517,95,10.34
1237,1196,95,2.5
1517,1558,99,44.11
1518,1558,99,10.34
1276,1315,100,4.21
1436,1476,103,10.34
1276,1275,103,2.75
1120,1080,104,3.07
1517,1557,105,10.34
1356,1395,107,4.21
1557,1598,109,44.11
1558,1598,109,10.34
1159,1118,109,2.5
1315,1355,110,10.34
1356,1355,110,2.75
1557,1597,115,10.34
1119,1079,117,3.07
1396,1435,117,4.21
1477,1516,119,4.21
1197,1156,122,2.7
1276,1235,123,2.7
1436,1475,125,5.79
1516,1556,126,17.52
1556,1596,132,17.52
1275,1314,133,5.79
1275,1274,137,3.3
1355,1394,138,5.79
1080,1040,138,2.97
1475,1515,139,7.32
1119,1078,140,2.7
1516,1555,144,5.79
1555,1595,150,17.52
1079,1039,151,2.97
1275,1234,157,2.7
1274,1313,162,5.79
1078,1117,165,5.79
1274,1273,168,3.3
1555,1594,169,5.79
1079,1038,170,2.7
