606,607,2,49.75
607,608,5,49.75
608,609,9,31.14
609,610,16,14.69
610,611,23,14.69
606,567,23,5.94
607,568,26,5.94
611,612,30,14.69
568,569,33,14.69
612,613,37,14.69
606,647,38,3.72
569,570,40,14.69
647,648,41,49.75
607,648,41,3.72
613,614,44,14.69
648,649,45,31.14
570,571,47,14.69
614,615,51,14.69
649,650,52,14.69
571,572,54,14.69
615,616,58,14.69
650,651,59,14.69
606,566,61,3.08
572,573,63,4.62
567,528,64,4.54
606,646,72,1.81
647,688,75,4.2
616,617,76,4.62
651,652,79,4.62
573,574,85,4.62
688,689,86,9.4
528,529,86,4.62
566,527,93,4.54
689,690,97,9.4
617,618,98,4.62
647,687,100,1.81
652,653,101,4.62
574,575,107,4.62
606,605,107,1.19
529,530,108,4.62
606,565,117,1.56
690,691,119,4.62
618,619,120,4.62
653,654,121,16.96
530,531,123,16.96
575,576,123,16.96
619,620,126,16.96
691,692,126,16.96
654,655,127,16.96
646,686,127,2.22
531,532,129,16.96
576,577,129,16.96
687,728,129,6.45
620,621,132,16.96
692,693,132,16.96
655,656,133,16.96
606,645,133,1.36
532,533,135,16.96
728,729,135,17.56
577,578,135,16.96
621,622,138,17.56
693,694,138,16.96
656,657,139,16.96
533,534,141,16.96
729,730,141,17.56
578,579,141,16.96
622,623,144,16.96
694,695,144,16.96
657,658,145,16.96
623,624,147,41.22
534,535,147,16.96
730,731,147,17.56
579,580,147,16.96
687,727,149,2.22
624,625,150,41.22
695,696,150,16.96
658,659,151,16.96
625,626,153,41.22
535,536,153,16.96
731,732,153,16.96
580,581,153,16.96
626,627,156,41.22
696,697,156,16.96
659,660,157,16.96
627,628,159,41.22
536,537,159,16.96
732,733,159,16.96
581,582,159,16.96
697,698,162,16.96
660,661,163,16.96
623,584,164,7.42
537,538,165,16.96
733,734,165,16.96
584,585,167,41.22
624,585,167,7.42
698,699,168,16.96
661,662,169,17.56
624,665,169,6.45
585,586,170,41.22
625,586,170,7.42
538,539,171,16.96
734,735,171,16.96
665,666,172,41.22
625,666,172,6.45
528,489,172,0.86
586,587,173,41.22
626,587,173,7.42
565,526,173,2.44
699,700,174,16.96
666,667,175,41.22
626,667,175,6.45
587,588,176,41.22
627,588,176,7.42
539,540,177,16.96
735,736,177,16.96
667,668,178,41.22
489,490,178,16.96
627,668,178,6.45
645,685,179,2.22
700,701,180,16.96
668,669,181,23
584,545,182,12.05
585,546,184,12.05
586,547,186,12.05
587,548,188,12.05
540,541,193,3.96
736,737,193,3.96
545,506,194,12.05
546,507,196,12.05
490,491,197,3.96
665,706,202,3.27
526,487,204,5.34
584,544,205,2.5
728,769,205,1.4
506,467,206,12.05
701,702,206,3.96
527,488,206,1.68
706,707,207,23
707,708,212,23
729,770,214,1.4
708,709,217,23
544,505,217,12.05
687,726,217,0.97
541,542,219,3.96
737,738,219,3.96
709,710,222,23
491,492,223,3.96
730,771,223,1.4
710,711,227,23
505,466,229,12.05
565,525,229,1.07
711,712,232,23
702,703,232,3.96
727,768,235,1.4
712,713,237,23
711,672,239,12.05
532,493,239,1.68
535,496,241,16.14
534,495,241,16.14
533,494,241,16.14
645,604,241,2.1
712,673,242,44.31
544,504,242,7.06
582,543,242,16.14
536,497,242,16.14
672,633,243,44.31
713,674,243,44.31
490,451,243,16.14
489,450,243,16.14
491,452,245,16.14
673,634,246,44.31
504,465,246,44.31
713,714,246,5.27
488,449,246,16.14
487,448,246,16.14
633,594,247,44.31
674,635,247,44.31
492,453,247,16.14
542,503,247,16.14
525,486,248,16.14
493,454,249,16.14
634,595,250,44.31
465,426,250,44.31
714,675,250,44.31
496,457,250,16.14
495,456,250,16.14
494,455,250,16.14
706,747,250,1.84
594,555,251,44.31
503,464,251,44.31
635,596,251,44.31
497,458,251,16.14
451,412,252,16.14
450,411,252,16.14
685,725,253,1.14
595,556,254,44.31
675,636,254,44.31
452,413,254,16.14
555,516,255,44.31
596,557,255,44.31
448,409,255,16.14
449,410,255,16.14
453,414,256,16.14
486,447,257,16.14
556,517,258,44.31
636,597,258,44.31
633,593,258,7.06
454,415,258,16.14
516,477,259,44.31
457,418,259,16.14
456,417,259,16.14
455,416,259,16.14
707,748,259,1.84
464,425,260,16.14
458,419,260,16.14
645,684,260,1
557,518,261,25.7
412,373,261,16.14
411,372,261,16.14
517,478,262,44.31
597,558,262,44.31
594,554,262,7.06
503,463,262,7.06
413,374,263,16.14
477,438,263,44.31
409,370,264,16.14
410,371,264,16.14
518,479,265,44.31
414,375,265,16.14
558,519,266,44.31
554,515,266,44.31
463,424,266,44.31
447,408,266,16.14
555,515,266,7.06
714,715,266,5.27
438,399,267,44.31
415,376,267,16.14
738,739,267,0.63
416,377,268,16.14
418,379,268,16.14
417,378,268,16.14
708,749,268,1.84
478,439,268,25.7
419,380,269,16.14
515,476,270,44.31
516,476,270,7.06
715,676,270,44.31
675,676,270,5.27
399,360,271,39.23
373,334,271,14.63
372,333,271,14.93
479,440,271,25.7
519,480,272,25.7
374,335,272,15.92
375,336,273,18.36
370,331,273,17.01
371,332,273,17.66
439,400,274,25.7
676,637,274,44.31
636,637,274,5.27
477,437,274,7.06
476,437,274,44.31
408,369,275,16.14
376,337,275,19.98
377,338,276,19.35
554,514,277,7.06
463,423,277,7.06
378,339,277,16.83
709,750,277,1.84
331,292,278,30.56
637,598,278,44.31
438,398,278,7.06
597,598,278,5.27
335,296,279,20.64
379,340,279,13.98
334,295,280,17.2
399,359,280,8.18
332,293,281,18.13
333,294,281,14.9
515,475,281,7.06
336,297,281,19.33
514,475,281,44.31
598,559,282,44.31
360,320,282,9.31
558,559,282,5.27
706,746,282,1.14
337,298,284,16.77
338,299,285,16.42
369,330,285,14.88
476,436,285,7.06
475,436,285,44.31
559,520,286,44.31
292,253,286,18.28
715,716,286,5.27
710,751,286,1.84
339,300,287,14.32
295,256,288,17.98
296,257,288,15.92
716,677,290,44.31
294,255,290,17.49
676,677,290,5.27
340,301,290,13.45
330,291,291,27.2
436,397,291,25.7
293,254,291,15.7
297,258,291,15.14
359,319,292,8.83
514,474,292,7.06
298,259,293,17.02
771,772,293,0.63
677,638,294,44.31
320,280,294,9.07
637,638,294,5.27
253,214,295,16.43
299,260,295,15.62
398,358,295,6.24
593,553,295,2.77
711,752,295,1.84
291,252,296,34.8
475,435,296,7.06
474,435,296,44.31
257,218,297,16.03
256,217,297,16.28
638,599,298,44.31
300,261,298,13.82
598,599,298,5.27
301,262,298,19.89
255,216,299,16.66
435,396,300,44.31
258,219,300,16.41
254,215,300,16.96
559,560,302,4.82
280,240,303,17.27
319,279,303,16.98
712,753,303,2.18
703,744,303,2.18
474,434,303,15.76
435,395,305,15.76
358,318,305,16.11
553,513,305,15.76
716,717,306,4.82
633,592,306,3.92
396,357,307,22.17
396,356,308,13.59
259,220,308,4.51
503,462,308,3.92
240,200,309,17.18
279,239,309,16.74
423,383,309,4.53
434,394,310,15.76
677,678,310,4.82
713,754,310,2.18
395,355,312,14.85
318,278,312,16.11
513,473,312,15.76
357,317,314,14.61
260,221,314,4.99
703,743,314,1.54
214,175,314,4.34
462,422,315,15.76
638,639,315,4.82
684,643,315,3.92
200,160,315,17.23
685,724,315,1.49
239,199,316,16.64
394,354,317,15.72
252,213,318,4.22
355,316,319,22.11
278,238,319,15.65
473,433,319,15.76
599,600,319,4.82
317,277,320,16.92
355,315,320,13.47
714,755,320,2.18
160,120,321,16.81
525,485,321,2.19
643,603,322,15.76
218,179,322,4.19
217,178,322,4.29
747,788,323,2.18
604,564,323,2.19
261,222,324,3.53
433,393,326,15.76
238,198,326,16.23
486,446,326,2.19
277,237,327,16.5
315,276,327,21.79
717,718,327,4.82
684,683,327,1.98
120,80,328,14.9
315,275,328,12.99
603,563,329,15.76
592,552,329,4.53
216,177,329,4.49
447,407,329,2.19
747,787,329,1.54
678,679,331,4.82
748,789,331,2.18
215,176,332,4.51
369,329,332,2.39
219,180,332,4.52
198,158,333,15.65
198,159,333,22.91
354,314,333,6.37
408,368,333,2.19
553,512,334,3.92
237,197,334,16.56
80,40,335,16.36
565,524,335,1.01
563,523,336,15.76
639,640,336,4.82
120,79,337,8.86
715,756,337,2.18
120,119,339,5.78
749,790,339,2.18
197,157,341,15.79
524,484,342,15.76
393,353,342,6.38
513,472,342,3.92
214,174,342,2.32
79,39,343,16.99
523,483,343,15.76
275,236,343,9.76
276,236,343,6.34
275,235,344,6.4
485,445,344,4.53
252,212,344,2.23
727,767,344,0.39
462,421,345,3.92
175,136,346,4.45
750,791,346,2.18
157,117,348,15.29
157,118,348,22.86
718,719,348,4.82
314,274,349,6.51
472,432,349,15.76
473,432,349,3.92
236,196,350,16.5
703,742,350,1.49
383,344,351,3.43
679,680,352,4.82
643,602,352,3.92
746,786,352,1.54
291,251,354,1.76
716,757,354,2.18
751,792,354,2.18
330,290,354,1.65
118,78,355,15.69
117,78,355,22.07
117,77,356,13.41
433,392,356,3.92
432,392,356,15.76
175,135,356,2.41
196,156,357,16.44
79,38,357,7.1
602,562,359,15.76
603,562,359,3.92
462,461,359,1.98
235,195,360,6.34
753,793,361,14.36
752,793,361,7.71
684,723,361,18.08
744,784,361,14.36
643,642,362,10.52
754,794,362,14.36
746,785,362,18.08
755,795,363,14.36
563,522,364,6.04
787,827,364,14.36
789,829,364,14.36
718,758,364,14.36
683,682,364,10.52
788,828,364,14.36
422,382,364,0.52
717,758,364,7.71
744,783,364,18.08
756,796,365,14.36
790,830,365,14.36
213,173,365,0.17
791,831,366,14.36
787,826,366,18.08
683,722,366,18.08
719,759,366,14.36
77,116,367,22.21
392,431,367,21.88
757,797,367,14.36
792,832,367,14.36
680,720,367,14.36
793,833,368,14.36
723,763,368,14.36
784,824,368,14.36
562,601,368,18.08
602,641,368,18.08
786,825,368,18.08
523,482,368,6.04
794,834,369,14.36
723,762,369,18.08
784,823,369,18.08
38,37,369,10.51
642,681,370,18.08
562,561,370,10.52
77,76,370,9.27
392,391,370,9.4
827,867,371,14.36
829,869,371,14.36
758,798,371,14.36
156,155,371,8.72
392,352,371,3.28
828,868,371,14.36
830,870,372,14.36
827,866,372,18.08
682,721,372,18.08
831,871,373,14.36
759,799,373,14.36
832,872,374,14.36
720,760,374,14.36
826,865,374,18.08
722,761,374,18.08
522,521,374,10.52
769,809,374,2.19
763,803,375,14.36
824,864,375,14.36
833,873,375,14.36
431,470,375,18.08
737,776,375,8.11
701,740,375,8.11
736,775,375,8.11
735,774,375,8.11
734,773,375,8.11
391,430,376,23.91
834,874,376,14.36
762,802,376,14.36
763,802,376,18.08
824,863,376,18.08
739,778,376,8.11
771,810,376,8.11
738,777,376,8.11
726,765,376,8.11
702,741,376,8.11
762,801,377,18.08
772,811,377,8.11
869,909,378,14.36
798,838,378,14.36
155,194,378,22.56
76,115,378,19.36
116,115,378,9.95
195,234,378,8.2
867,907,378,14.36
274,313,378,7.53
742,781,378,8.11
868,908,378,14.36
482,481,378,10.52
727,766,378,3.35
870,910,379,14.36
798,837,379,18.08
867,906,379,18.08
871,911,380,14.36
799,839,380,14.36
76,75,380,10.23
723,764,380,7.71
760,800,381,14.36
865,905,381,14.36
872,912,381,14.36
794,835,381,7.71
368,328,381,0.13
803,843,382,14.36
873,913,382,14.36
864,904,382,14.36
865,904,382,18.08
155,154,382,9.13
391,390,382,8.57
37,36,382,8.07
783,822,382,8.11
874,914,383,14.36
803,842,383,18.08
864,903,383,18.08
461,420,383,6.04
768,808,383,2.19
194,233,384,26.55
234,273,384,24.82
430,469,384,18.08
419,459,384,3.63
909,949,385,14.36
352,351,385,7.16
797,836,385,8.11
907,947,385,14.36
739,779,385,3.63
772,812,385,3.63
910,950,386,14.36
909,948,386,18.08
430,429,386,10.52
906,946,386,14.36
907,946,386,18.08
911,951,387,14.36
