887,886,4,23.48
886,885,19,7.09
885,884,24,23.48
884,883,27,36.21
883,882,32,23.48
887,846,34,4.07
882,881,35,36.21
884,843,46,6.46
843,842,49,36.21
846,845,49,7.09
842,841,52,36.21
885,844,54,4.07
843,802,67,7.68
884,923,69,5.76
842,801,70,7.68
882,921,72,5.76
844,803,74,7.68
923,922,76,15.27
887,926,85,1.63
926,925,92,15.27
884,924,92,2.03
803,762,93,7.68
762,761,96,42.73
844,804,100,2.32
922,961,101,5.76
762,721,112,7.68
803,763,118,2.32
887,847,126,0.97
763,722,127,19.78
922,962,127,1.68
722,681,135,19.78
846,805,145,2.73
763,723,146,3.78
723,682,154,19.78
722,682,154,3.78
961,1001,157,1.68
682,641,162,19.78
681,641,162,3.78
803,764,167,1.74
723,683,173,3.78
847,806,178,2.73
683,642,181,7.45
682,642,181,2.51
887,927,185,0.58
922,963,188,1.51
641,601,193,2.51
926,965,198,1.79
763,724,203,1.51
925,964,204,1.79
961,1002,209,1.51
683,643,210,2.51
642,602,221,2.51
601,561,233,2.51
723,684,235,1.51
806,765,243,10.3
643,603,244,6.85
603,562,248,35.81
602,562,248,6.85
562,521,252,35.81
603,563,259,6.85
563,522,263,35.81
562,522,263,6.85
522,481,267,35.81
521,481,267,6.85
563,523,274,6.85
523,482,278,35.81
522,482,278,6.85
643,604,278,2.57
482,441,282,35.81
481,441,282,6.85
806,766,284,1.46
523,483,289,6.85
482,442,293,6.85
684,645,293,2.57
766,725,296,11.79
1002,1041,296,1.01
684,685,298,1.63
926,966,298,0.36
603,564,300,2.57
887,888,309,0.29
645,605,311,5.08
563,524,314,2.64
442,401,326,2.32
523,484,329,2.64
887,848,331,0.39
965,1004,332,0.94
482,443,333,2.64
964,1003,343,0.94
645,646,345,2.01
645,606,347,2.64
1002,1042,348,0.8
685,686,349,2.01
606,565,356,17.2
524,525,363,3.28
847,807,363,0.9
606,566,364,8.57
524,485,365,4.49
685,726,365,3.18
443,402,375,5.42
646,647,382,3.28
606,607,383,3.28
646,607,383,4.49
606,567,384,4.49
646,687,395,3.18
402,361,402,5.42
485,444,410,3.16
647,648,413,3.28
607,608,414,3.28
647,608,414,4.49
607,568,415,4.49
927,967,417,0.39
687,727,420,4.05
1042,1081,422,10.93
965,1005,422,4.05
887,928,424,0.84
1042,1082,427,5.79
647,688,428,2.96
1004,1043,430,7.72
966,1006,433,4.05
1004,1044,437,4.05
1082,1121,440,10.93
1081,1121,440,5.79
687,728,442,2.96
727,767,445,4.05
1082,1122,445,5.79
1005,1045,447,4.05
1043,1083,448,5.79
928,968,449,4.05
1121,1161,458,5.79
1122,1161,458,10.93
1044,1084,462,4.05
1122,1162,463,5.79
1083,1123,466,5.79
728,768,467,4.05
968,1007,468,7.72
1045,1085,472,4.05
968,1008,474,4.05
1161,1201,476,5.79
1162,1201,476,10.93
