151,152,187,9.55
152,153,198,9.37
153,154,209,9.41
154,155,212,41.73
155,156,215,41.81
154,195,217,18.19
156,157,218,44.07
155,196,220,18.14
157,158,221,45.86
196,197,223,45.15
154,115,225,9.11
197,198,226,46.02
115,116,228,41.3
155,116,228,9.07
154,194,228,5.42
198,199,229,46.09
196,237,230,15.63
116,117,231,43.58
158,159,232,9.42
237,238,233,44.55
197,238,233,14.81
117,118,234,46.58
159,160,235,41.84
195,236,235,8.12
238,239,236,44.39
198,239,236,14.75
154,114,236,3.82
118,119,237,43.26
194,235,238,15.16
151,192,238,1.76
239,240,239,42.77
237,278,239,16.14
119,120,240,40.15
159,200,240,18.12
199,200,240,9.65
115,76,241,2.95
115,74,242,53.25
154,113,242,52.38
120,79,243,57.97
119,78,243,58.13
114,73,243,52.44
118,77,243,50.27
116,75,243,51.01
76,35,244,52.44
74,33,245,49.74
194,193,245,16.38
79,38,246,60.97
78,37,246,61.75
77,36,246,54.81
75,34,246,52.98
278,277,246,16.81
73,32,247,39.25
113,72,247,28.66
153,112,250,13.66
72,31,253,24.46
238,279,253,2.2
277,276,254,14.18
235,234,255,6.6
120,80,256,6.65
80,39,259,59.52
234,233,262,15.78
194,233,262,5.36
278,317,265,5.61
236,275,266,5.05
233,232,269,14.75
278,318,270,3.23
317,316,272,15.21
80,40,272,6.3
151,191,273,0.22
239,280,278,1.93
275,274,282,6.64
234,273,284,5.03
316,315,287,6.67
278,319,288,2.66
273,272,291,14.94
315,314,293,17.29
318,357,293,6.24
272,231,295,44.61
317,356,295,4.74
272,271,298,16.36
318,358,298,3.64
358,359,302,56.03
319,320,302,49.8
359,360,305,42.1
359,400,314,12.23
272,313,316,7.82
358,399,318,7.92
357,398,318,6.66
272,312,326,2.87
315,355,326,2.16
313,354,328,12.16
399,440,329,13.52
357,397,331,2.39
398,439,335,8.52
313,353,337,5
440,480,349,5.1
355,396,350,6.03
398,438,350,3.17
272,311,352,1.82
354,395,360,4.43
313,352,360,3.25
438,479,364,4.73
480,520,382,2.09
438,478,384,2.09
396,437,385,3.04
352,393,400,3.6
395,436,402,3.38
354,394,402,1.13
352,392,423,2.26
520,560,426,3.54
395,435,426,2.11
480,519,427,2.55
438,477,428,2.55
392,433,442,7.62
271,270,442,0.58
352,351,443,1.58
435,476,445,7.49
433,434,446,30.93
477,518,447,7.49
392,432,451,3.6
520,559,454,2.55
560,600,455,3.54
435,475,455,3.54
477,517,457,3.54
433,474,461,7.49
392,391,463,2.55
432,473,470,7.49
475,516,474,7.49
476,516,474,3.54
517,558,476,7.49
518,558,476,3.54
392,431,478,2.6
