232,231,11,8.77
232,271,63,3.23
271,270,69,19.37
271,311,118,1.83
232,191,123,7.49
232,192,133,4.04
232,272,138,1.36
272,312,152,7.5
272,273,152,7.42
192,151,152,7.85
272,233,155,8.79
272,313,159,7
192,152,161,3.67
233,193,164,11.95
273,274,170,5.79
273,234,171,7.77
193,153,173,11.45
233,194,174,7.8
273,314,179,5.27
193,154,183,2.68
154,113,189,26.72
313,352,192,2.54
153,112,196,5.37
352,351,199,15.05
113,72,203,10.24
234,235,203,1.67
313,353,203,1.29
154,114,206,4.47
234,195,207,2.42
114,73,212,26.72
194,155,217,2.51
73,32,218,23.71
72,31,219,9.09
352,391,225,4.31
73,33,226,7.4
114,74,229,4.46
391,350,231,26.63
391,390,233,13.32
234,275,233,1.59
352,392,236,2.28
155,115,240,4.49
74,34,250,4.7
313,354,261,1.02
115,75,265,4.01
391,430,266,3.62
352,393,272,1.78
430,429,274,13.79
391,431,282,1.79
75,35,288,4.36
155,116,294,1.84
155,156,294,1.31
392,432,304,1.93
429,388,305,11.99
116,76,307,11.75
76,36,317,10.74
155,196,318,2.1
430,469,321,2.39
156,117,326,4.96
156,157,331,2.97
116,77,332,4.09
430,470,337,1.52
77,37,341,11.32
392,433,343,1.73
196,197,347,3.56
196,236,349,3.3
314,315,356,0.67
157,118,357,5.52
117,78,360,4.2
157,158,362,1.22
388,348,363,0.3
432,472,373,1.18
196,237,375,1.12
77,38,392,1.11
315,355,396,2.49
236,276,400,1.61
197,198,404,1.19
354,394,410,0.72
315,316,414,1.66
433,473,423,1.59
355,395,429,4.53
315,356,430,3.12
197,238,432,2.18
237,277,433,2.45
118,119,439,1.73
118,79,441,2.35
433,434,443,1.15
355,396,449,3.44
472,512,449,1.59
348,307,449,2.17
198,199,457,2.22
198,159,460,2.98
395,435,462,3.12
238,278,472,2.51
198,239,475,2.22
396,436,476,3.73
38,39,476,1.36
277,317,478,2.25
