1395,1396,8,12.35
1396,1397,12,30.01
1397,1398,16,30.01
1396,1357,16,18.24
1396,1437,18,14.4
1398,1399,20,30.01
1396,1356,21,8.24
1437,1438,22,30.01
1397,1438,22,14.4
1396,1436,23,7.04
1399,1400,24,30.01
1398,1359,24,18.24
1438,1439,26,30.01
1398,1439,26,14.4
1359,1360,28,30.01
1399,1360,28,18.24
1437,1478,28,14.4
1356,1317,29,18.24
1357,1317,29,8.24
1439,1440,30,30.01
1399,1440,30,14.4
1478,1479,32,30.01
1359,1320,32,18.24
1438,1479,32,14.4
1436,1477,33,14.4
1437,1477,33,7.04
1356,1316,34,8.24
1479,1480,36,30.01
1439,1480,36,14.4
1396,1355,36,5.16
1317,1278,37,18.24
1359,1319,37,8.24
1478,1519,38,14.4
1436,1476,38,7.04
1396,1435,38,4.79
1278,1279,41,30.01
1519,1520,42,30.01
1479,1520,42,14.4
1317,1277,42,8.24
1477,1518,43,14.4
1478,1518,43,7.04
1279,1280,45,30.01
1278,1239,45,18.24
1319,1280,45,18.24
1320,1280,45,8.24
1519,1560,48,14.4
1477,1517,48,7.04
1239,1240,49,30.01
1279,1240,49,18.24
1355,1315,49,8.24
1356,1315,49,5.16
1277,1238,50,18.24
1278,1238,50,8.24
1239,1200,53,18.24
1518,1559,53,14.4
1519,1559,53,7.04
1436,1475,53,4.79
1277,1237,55,8.24
1315,1276,57,18.24
1317,1276,57,5.16
1238,1199,58,18.24
1517,1558,58,14.4
1239,1199,58,8.24
1518,1558,58,7.04
1559,1599,61,55.74
1560,1600,61,55.74
1517,1557,61,55.74
1558,1598,62,55.74
1476,1516,62,33.55
1477,1516,62,7.7
1557,1597,63,55.74
1475,1515,63,33.55
1516,1556,64,55.74
1355,1394,64,7.7
1556,1596,66,55.74
1515,1555,66,33.55
1315,1275,67,1.49
1555,1595,68,55.74
1355,1314,71,1.69
1238,1198,72,1.49
1555,1594,85,7.7
1237,1236,89,2.72
1200,1160,89,1.49
1277,1236,89,1.69
1435,1474,90,3.79
1474,1514,93,33.55
1514,1554,96,33.55
1237,1197,100,1.49
1394,1433,102,3.79
1275,1274,104,2.72
1314,1353,109,3.79
1353,1393,112,33.55
1554,1593,115,7.7
