892,891,8,12.4
891,890,17,12.4
890,889,26,12.4
889,888,35,12.4
888,887,44,12.4
887,886,53,12.4
892,931,58,2.42
886,885,62,17.33
931,930,64,19.6
885,884,68,19.6
930,929,70,19.6
884,883,71,47.89
929,928,76,19.6
883,882,77,19.6
882,881,80,47.89
928,927,82,19.6
927,926,88,19.6
892,851,90,1.82
884,923,91,6.34
926,925,94,19.6
884,843,94,5.46
851,850,96,19.6
843,842,97,47.89
923,922,97,19.6
842,841,100,47.89
922,921,100,47.89
925,924,100,19.6
882,921,100,6.34
850,849,102,19.6
849,848,108,19.6
848,847,114,19.6
847,846,120,17.33
922,961,120,6.34
843,802,120,5.46
842,801,123,6.34
884,844,123,2.39
931,970,125,2.19
846,845,130,11.03
930,969,131,2.19
929,968,137,2.19
922,962,140,2.91
843,803,143,2.39
928,967,143,2.19
927,966,148,2.19
926,965,154,2.19
892,932,154,0.64
961,1001,155,2.91
925,964,160,2.19
844,804,165,2.39
803,762,166,6.34
924,963,166,2.19
762,761,169,35.39
851,810,181,2.51
892,852,182,0.68
803,763,184,3.72
762,721,185,12.5
850,809,186,2.51
849,808,190,2.51
848,807,194,2.51
763,722,196,12.5
970,1009,199,1.17
961,1002,205,1.75
844,805,207,2.04
722,681,208,12.5
807,806,208,7.17
969,1008,210,1.17
763,723,211,3.72
968,1007,221,1.17
803,764,222,2.04
723,682,223,12.5
722,682,223,3.72
931,971,228,0.47
682,641,235,12.5
681,641,235,3.72
1007,1006,236,7.01
723,683,238,3.72
810,769,238,2.51
852,811,239,2.51
966,1005,242,1.19
809,768,244,1.53
682,642,246,6.44
763,724,247,4.15
808,767,251,1.53
641,601,253,6.44
965,1004,253,1.19
683,643,255,6.44
807,766,258,1.53
723,684,260,4.15
642,602,262,6.44
964,1003,264,1.19
1002,1041,267,2.73
601,561,269,6.44
766,765,270,8.77
643,603,271,6.44
602,562,278,6.44
561,521,285,6.44
603,563,287,6.44
684,685,289,3.54
643,604,290,4.15
562,522,294,6.44
684,645,295,4.15
684,725,297,3.92
1002,1042,298,1.24
563,523,301,21.68
521,481,301,21.68
522,482,303,21.68
645,605,304,21.68
603,564,304,6.03
811,770,305,2.5
523,483,306,21.68
481,441,306,21.68
852,812,307,4.24
482,442,308,21.68
563,524,315,6.03
769,729,315,4.24
769,728,315,3.17
685,646,316,6.03
811,771,316,3.94
767,727,317,4.24
766,726,319,3.94
524,484,320,21.68
646,606,321,21.68
645,606,321,6.03
685,686,322,2.89
970,1010,323,0.29
892,893,325,0.42
606,566,326,21.68
482,443,327,6.03
606,565,330,17.49
441,401,330,4.24
605,565,330,3.94
770,730,331,3.94
812,772,333,3.94
442,402,334,3.94
524,485,339,6.03
728,688,339,4.24
729,689,339,4.24
646,607,340,6.03
727,687,341,4.24
892,853,341,0.91
771,731,342,3.94
607,567,345,21.68
606,567,345,6.03
687,647,346,21.68
484,444,346,3.94
566,526,350,4.24
524,525,350,2.89
443,403,353,3.94
401,361,354,4.24
730,690,355,4.24
1010,1011,358,2.89
772,732,359,3.94
1009,1048,359,0.39
402,362,360,3.94
607,568,363,7.24
687,648,364,7.24
485,445,366,2.11
689,649,366,2.11
647,608,368,7.24
853,813,368,3.18
1010,1050,368,3.52
1010,1049,369,4.81
731,691,370,3.18
1048,1047,371,8.96
1011,972,378,7.24
567,527,378,2.11
444,404,380,2.11
1010,1051,380,3.39
1011,1012,383,4.26
690,650,386,3.18
1048,1088,388,3.52
526,486,388,2.11
1048,1087,389,4.81
732,692,391,3.18
362,321,393,4.29
403,363,394,2.11
568,528,395,3.18
1050,1090,397,3.52
1049,1089,398,3.52
1050,1089,398,4.81
649,609,398,3.18
813,773,400,3.18
1011,1052,401,3.39
691,651,402,3.18
1012,973,403,7.24
1012,1013,407,4.26
1051,1091,409,3.52
527,487,410,3.18
404,364,412,3.18
445,405,414,2.11
1042,1043,416,0.92
1002,1043,416,0.72
650,610,418,3.18
486,446,420,3.18
892,933,423,0.41
1090,1129,424,7.99
362,322,424,0.3
1087,1086,425,15.96
1051,1092,426,1.12
1006,1045,426,2.96
1042,1081,428,3.89
1005,1044,428,2.96
1090,1130,430,2.06
1086,1085,432,15.96
1012,1053,435,1.12
1085,1084,439,15.96
1042,1082,441,0.98
1129,1168,442,7.99
1092,1131,444,7.99
1084,1083,446,15.96
1168,1167,454,8.61
1087,1126,464,2.96
1167,1166,466,8.61
1013,974,469,0.98
692,652,469,0.17
1126,1125,471,15.96
1013,1014,471,0.9
1166,1165,473,15.96
1129,1169,473,2.06
1092,1132,475,2.06
1125,1124,478,15.96
1082,1121,478,3.89
