258,257,6,15.06
257,256,13,15.22
256,255,20,15.11
255,254,27,14.98
254,253,34,14.87
253,252,41,15.07
252,251,48,15.11
251,250,56,13.13
250,249,61,52.06
249,248,65,26.82
248,247,68,43.7
247,246,71,47.27
246,245,73,56.97
245,244,75,54.33
244,243,78,38.97
243,242,83,21.81
251,290,87,4.23
242,241,88,21.34
290,289,89,52.02
289,288,93,28.66
251,210,93,3.78
288,287,96,47.2
210,209,97,31.47
287,286,98,55.41
209,208,99,52.06
286,285,100,54.04
285,284,103,34.14
208,207,107,13.44
284,283,109,18.35
207,206,110,41.41
206,205,112,57.06
283,282,114,20.68
205,204,115,47.64
204,203,118,47.87
251,291,118,1.59
203,202,120,56.39
258,297,121,1.18
282,281,122,10.27
202,201,124,25.89
297,296,126,20.12
251,211,126,0.76
296,295,132,19.45
295,294,138,17.64
294,293,144,18.15
282,321,146,4.52
293,292,150,19.89
208,167,152,2.78
167,166,158,17.66
166,165,163,22.82
165,164,167,25.44
164,163,171,28.4
282,322,174,1.7
163,162,175,30.4
258,217,179,0.79
162,161,181,48.7
284,323,181,1.51
217,216,184,23.64
216,215,189,24.77
208,168,189,1.98
255,214,192,1.06
254,213,195,1.08
213,212,200,24.35
322,361,209,3.91
211,170,228,1.72
170,169,238,10.47
289,328,240,0.83
328,327,243,37.7
327,326,246,36.03
322,362,247,1.3
326,325,250,26.86
325,324,255,20.5
170,129,259,3.83
295,334,261,0.81
129,128,263,28.55
334,333,266,22.26
128,127,267,28.55
333,332,270,25.81
127,126,273,18.24
332,331,275,20.87
126,125,277,26.52
296,335,280,0.73
297,336,280,0.71
125,124,281,27.56
331,330,281,17.9
124,123,285,27.43
330,329,286,23.64
123,122,289,27.38
122,121,293,26.88
170,130,293,1.31
217,176,318,0.92
176,175,322,27.89
175,174,326,29.87
174,173,330,28.67
173,172,334,26.05
172,171,338,27.37
322,363,346,0.83
258,298,350,0.26
258,218,365,0.42
130,89,376,3.5
335,374,376,3.4
325,364,377,2.58
89,88,378,65.5
362,401,379,2
88,87,380,65.5
363,402,381,4.14
374,373,382,19.69
336,375,386,2.48
373,372,387,21.8
372,371,392,21.4
371,370,397,23.65
370,369,401,33
369,368,405,32.92
368,367,409,27.25
367,366,414,24.23
363,403,414,1.53
130,90,417,1.31
326,365,417,1.05
170,131,424,1.9
173,132,434,1.38
125,84,436,1.04
124,83,438,1.05
176,135,440,1.28
123,82,442,1.05
122,81,443,1.06
135,134,446,18.97
174,133,447,1.24
403,442,452,3.63
401,441,454,1.25
298,337,471,0.9
218,177,472,1.3
87,46,478,1.53
