1320,1280,12,8.12
1320,1360,12,8.12
1320,1319,12,8.12
1320,1279,17,8.12
1320,1359,17,8.12
1360,1400,25,8.12
1280,1240,25,8.12
1359,1399,30,8.12
1279,1239,30,8.12
1279,1278,30,8.12
1360,1399,30,8.12
1319,1278,30,8.12
1280,1239,30,8.12
1359,1398,35,8.12
1279,1238,35,8.12
1400,1440,38,8.12
1240,1200,38,8.12
1399,1439,43,8.12
1278,1277,43,8.12
1239,1199,43,8.12
1400,1439,43,8.12
1240,1199,43,8.12
1398,1438,48,8.12
1398,1397,48,8.12
1238,1198,48,8.12
1238,1237,48,8.12
1399,1438,48,8.12
1278,1237,48,8.12
1278,1317,48,8.12
1239,1198,48,8.12
1440,1480,51,8.12
1200,1160,51,8.12
1398,1357,53,8.12
1398,1437,53,8.12
1238,1197,53,8.12
1439,1479,56,8.12
1277,1276,56,8.12
1199,1159,56,8.12
1440,1479,56,8.12
1200,1159,56,8.12
1397,1396,61,8.12
1438,1478,61,8.12
1317,1316,61,8.12
1237,1236,61,8.12
1198,1158,61,8.12
1439,1478,61,8.12
1277,1236,61,8.12
1277,1316,61,8.12
1199,1158,61,8.12
1480,1520,64,8.12
1160,1120,64,8.12
1437,1477,66,8.12
1437,1436,66,8.12
1357,1356,66,8.12
1197,1157,66,8.12
1197,1196,66,8.12
1397,1356,66,8.12
1397,1436,66,8.12
1438,1477,66,8.12
1317,1356,66,8.12
1237,1196,66,8.12
1198,1157,66,8.12
1479,1519,69,8.12
1276,1275,69,8.12
1159,1119,69,8.12
1480,1519,69,8.12
1160,1119,69,8.12
1437,1476,71,8.12
1197,1156,71,8.12
1396,1395,74,8.12
1478,1518,74,8.12
1479,1518,74,8.12
1276,1235,74,8.12
1276,1315,74,8.12
1159,1118,74,8.12
1520,1560,77,8.12
1120,1080,77,8.12
1436,1435,79,8.12
1477,1517,79,8.12
1356,1355,79,8.12
1396,1355,79,8.12
1396,1435,79,8.12
1478,1517,79,8.12
1519,1559,82,8.12
1275,1274,82,8.12
1119,1079,82,8.12
1520,1559,82,8.12
1120,1079,82,8.12
1436,1475,84,8.12
1477,1516,84,8.12
1518,1558,87,8.12
1315,1314,87,8.12
1519,1558,87,8.12
1275,1234,87,8.12
1275,1314,87,8.12
1119,1078,87,8.12
1560,1600,90,8.12
1080,1040,90,8.12
1517,1557,92,8.12
1518,1557,92,8.12
1157,1117,93,3.82
1559,1599,95,8.12
1274,1273,95,8.12
1079,1039,95,8.12
1560,1599,95,8.12
1080,1039,95,8.12
1516,1556,97,8.12
1516,1515,97,8.12
1355,1394,97,8.12
1517,1556,97,8.12
1236,1195,99,3.82
1558,1598,100,8.12
1234,1194,100,8.12
1234,1233,100,8.12
1078,1038,100,8.12
1078,1077,100,8.12
1559,1598,100,8.12
1274,1233,100,8.12
1274,1313,100,8.12
1079,1038,100,8.12
1516,1555,102,8.12
1040,1000,103,8.12
1157,1116,104,3.82
1557,1597,105,8.12
1558,1597,105,8.12
1234,1193,105,8.12
1078,1037,105,8.12
1039,999,108,8.12
1040,999,108,8.12
1556,1596,110,8.12
1557,1596,110,8.12
1077,1076,113,8.12
1038,998,113,8.12
1039,998,113,8.12
1555,1595,115,8.12
1555,1554,115,8.12
1556,1595,115,8.12
1000,960,116,8.12
1037,997,118,8.12
1037,1036,118,8.12
1077,1036,118,8.12
1038,997,118,8.12
1555,1514,120,8.12
1555,1594,120,8.12
999,959,121,8.12
1000,959,121,8.12
1156,1155,121,2.04
1037,996,123,8.12
998,958,126,8.12
999,958,126,8.12
1554,1553,128,8.12
960,920,129,8.12
998,957,131,8.12
1116,1115,131,3.82
1594,1593,133,8.12
1554,1513,133,8.12
1554,1593,133,8.12
959,919,134,8.12
960,919,134,8.12
1475,1474,134,2.04
996,956,136,8.12
996,995,136,8.12
958,918,139,8.12
959,918,139,8.12
1076,1075,140,3.82
1553,1552,141,8.12
996,955,141,8.12
996,1035,141,8.12
920,880,142,8.12
957,917,144,8.12
958,917,144,8.12
1273,1272,145,2.04
1593,1592,146,8.12
1553,1512,146,8.12
1553,1592,146,8.12
919,879,147,8.12
920,879,147,8.12
1394,1393,147,2.04
956,916,149,8.12
957,916,149,8.12
1313,1353,150,2.04
1313,1312,150,2.04
