617,616,11,8.78
616,615,23,8.78
615,614,35,8.78
614,613,47,8.78
613,612,59,8.78
612,611,74,6.96
611,610,89,6.96
610,609,104,6.96
609,608,119,6.96
608,607,122,38.41
607,606,124,50.17
606,605,126,50.17
605,604,136,10.63
604,603,146,10.63
607,646,146,6.07
603,602,148,50.17
646,645,148,50.17
606,645,148,6.07
602,601,150,50.17
608,647,151,4.52
603,642,170,6.07
646,685,170,6.07
607,566,171,2.91
642,641,172,50.17
685,684,172,50.17
602,641,172,6.07
645,684,172,6.07
606,565,173,2.91
684,683,174,50.17
647,686,175,6.07
683,682,176,50.17
565,564,176,38.41
617,656,177,0.97
682,681,178,50.17
616,655,184,2.41
608,567,185,1.4
684,723,186,15.53
685,724,186,15.53
683,722,187,15.53
682,721,188,15.53
615,654,189,2.41
686,725,192,10.26
614,653,194,2.41
723,762,196,15.53
722,761,197,15.53
613,652,199,2.41
724,763,200,10.26
603,562,200,2.15
602,561,203,2.15
603,643,204,2.21
608,648,205,1.44
612,651,205,2.41
762,801,206,15.53
725,764,206,10.26
564,563,206,2.23
647,687,207,2.21
611,650,207,2.41
763,802,210,15.53
610,649,210,2.41
687,726,217,15.53
764,803,220,10.26
803,842,230,15.53
842,841,237,14.44
656,695,238,2.41
842,881,240,15.53
617,576,242,0.81
695,694,246,18.32
576,575,248,18.32
562,521,248,7.36
616,575,248,0.81
563,522,250,7.36
694,693,252,18.32
575,574,254,18.32
687,727,254,1.99
566,525,254,2.87
565,524,255,2.87
524,523,257,54.91
608,568,257,0.85
693,692,258,18.32
574,573,260,18.32
567,526,263,2.87
692,691,264,18.32
573,572,266,18.32
803,843,269,1.99
691,690,270,18.32
522,481,270,7.36
572,571,272,18.32
524,483,275,7.36
690,689,276,18.32
523,482,277,7.36
571,570,278,18.32
689,688,280,25.9
842,882,280,1.99
725,765,281,0.77
570,569,284,18.32
482,441,297,7.36
524,484,301,7.75
882,921,305,5.91
526,485,306,6.18
482,442,307,7.75
803,804,309,2.56
567,527,312,1.32
843,883,313,3.17
687,728,315,2.46
576,535,317,5.59
575,534,318,5.59
574,533,319,5.59
882,922,320,3.17
573,532,320,5.59
803,844,320,2.46
572,531,321,5.59
571,530,322,5.59
569,528,323,5.59
570,529,323,5.59
484,443,327,5.59
485,444,329,6.18
442,401,333,5.59
527,486,338,5.59
727,766,338,0.98
535,494,343,5.59
843,884,343,2.46
922,961,344,5.91
534,493,344,5.59
533,492,345,5.59
532,491,346,5.59
531,490,347,5.59
530,489,348,5.59
882,923,348,2.46
528,487,349,5.59
529,488,349,5.59
444,403,352,6.18
922,962,352,3.17
443,402,353,5.59
844,805,359,3.63
844,845,360,2.56
884,885,363,20.67
922,963,363,16.73
844,885,363,16.73
617,577,365,0.77
961,1001,366,8.98
884,924,366,8.98
884,925,366,16.73
961,1002,367,16.73
617,618,368,7.94
656,657,370,7.94
695,696,371,7.94
535,536,372,7.94
845,846,373,7.94
805,806,373,7.94
494,495,373,7.94
766,767,373,7.94
577,578,378,7.94
618,619,381,7.94
1002,1003,382,6.79
657,658,383,7.94
696,697,384,7.94
728,729,384,3.5
536,537,385,7.94
444,445,385,3.5
846,847,386,7.94
495,496,386,7.94
403,404,388,3.5
578,579,391,7.94
963,964,392,3.5
885,886,392,3.5
693,734,393,3.79
694,735,393,3.79
695,736,393,3.79
619,620,394,7.94
690,731,394,3.79
691,732,394,3.79
692,733,394,3.79
925,926,395,3.5
1003,1004,395,7.94
1002,1043,396,4.93
658,659,396,7.94
697,698,397,7.94
766,807,397,3.79
537,538,398,7.94
847,848,399,7.94
496,497,399,7.94
404,405,401,7.94
727,768,401,2.37
579,580,404,7.94
1001,1042,404,3.79
886,887,405,7.94
736,737,406,7.94
689,730,406,2.37
620,621,407,7.94
659,660,409,7.94
698,699,410,7.94
538,539,411,7.94
1043,1044,411,6.79
728,769,413,2.37
405,406,414,7.94
445,446,414,3.5
580,581,417,7.94
737,738,419,7.94
964,965,421,5.9
699,700,422,11.36
660,661,422,11.36
539,540,423,11.36
926,927,423,5.9
1004,1005,423,5.9
807,808,424,5.9
446,447,425,11.36
848,849,425,5.9
581,582,427,11.36
1043,1084,427,3.75
925,966,428,1.88
738,739,429,11.36
887,888,429,5.9
847,888,429,1.54
621,622,430,5.9
700,701,431,11.36
540,541,432,11.36
1044,1045,432,5.9
769,770,433,5.9
447,448,434,11.36
406,407,434,5.9
1042,1083,437,3.75
739,740,438,11.36
491,452,438,1.66
492,453,438,1.66
493,454,438,1.66
494,455,438,1.66
622,623,439,11.36
661,662,439,5.9
488,449,439,1.66
489,450,439,1.66
490,451,439,1.66
701,702,440,11.36
927,928,440,5.9
402,363,440,1.66
1005,1006,440,5.9
541,542,441,11.36
808,809,441,5.9
401,362,441,1.99
770,771,442,11.36
849,850,442,5.9
623,624,443,27.37
407,408,443,11.36
1084,1085,444,5.9
966,967,445,5.9
363,364,446,16.82
888,889,446,5.9
734,775,446,1.54
735,776,446,1.54
736,777,446,1.54
624,625,447,27.37
740,741,447,11.36
455,456,447,11.36
364,365,448,56.81
702,703,449,11.36
731,772,449,1.54
732,773,449,1.54
733,774,449,1.54
542,543,450,11.36
623,584,450,13.64
365,366,451,45.59
625,626,451,27.37
408,409,452,11.36
401,361,452,0.75
543,544,454,27.37
584,585,454,27.37
624,585,454,13.64
624,665,454,13.06
967,968,454,11.36
626,627,455,27.37
777,778,455,11.36
456,457,456,11.36
741,742,456,11.36
366,367,457,18.59
928,929,457,5.9
1006,1007,457,5.9
544,545,458,27.37
585,586,458,27.37
625,586,458,13.64
625,666,458,13.06
665,666,458,27.37
809,810,458,5.9
627,628,459,27.37
850,851,459,5.9
703,744,460,13.06
409,410,461,11.36
543,504,461,13.64
1085,1086,461,5.9
545,546,462,27.37
586,587,462,27.37
666,667,462,27.37
626,587,462,13.64
626,667,462,13.06
889,890,463,5.9
1042,1082,463,1.52
778,779,464,11.36
504,505,465,27.37
457,458,465,11.36
742,743,465,11.36
544,505,465,13.64
665,706,465,13.06
546,547,466,27.37
587,588,466,27.37
667,668,466,27.37
367,368,466,12.3
1007,1008,466,11.36
627,588,466,13.64
627,668,466,13.06
543,503,467,6.05
706,707,469,27.37
505,506,469,27.37
545,506,469,13.64
666,707,469,13.06
547,548,470,27.37
668,669,470,27.37
410,411,470,11.36
628,669,470,13.06
968,969,471,5.9
744,785,471,13.06
368,369,472,16.97
504,465,472,13.64
506,507,473,27.37
779,780,473,11.36
546,507,473,13.64
667,708,473,13.06
707,708,473,27.37
458,459,474,11.36
929,930,474,5.9
1008,1009,475,11.36
810,811,475,5.9
1083,1124,475,3.75
785,786,475,27.37
465,466,476,27.37
706,747,476,13.06
505,466,476,13.64
851,852,476,5.9
369,370,477,23.42
668,709,477,13.06
708,709,477,27.37
503,464,478,13.64
1086,1087,478,5.9
504,464,478,6.05
744,784,478,5.89
786,787,479,27.37
411,412,479,11.36
