507,506,1,68.84
506,505,3,68.84
505,504,5,68.84
504,503,7,68.84
507,466,11,12.51
466,465,13,68.84
506,465,13,12.51
465,464,15,68.84
505,464,15,12.51
504,463,17,12.51
463,462,19,68.84
503,462,19,12.51
462,461,21,68.84
507,546,22,6.22
466,425,23,12.51
546,545,24,68.84
506,545,24,6.22
465,424,25,12.51
545,544,26,68.84
505,544,26,6.22
424,423,27,68.84
544,543,28,68.84
504,543,28,6.22
463,422,29,12.51
543,542,30,68.84
503,542,30,6.22
462,421,31,12.51
507,467,31,3.14
461,420,33,12.51
424,383,37,12.51
542,541,38,13.78
420,419,41,13.78
466,426,43,3.14
507,547,43,2.31
383,382,45,13.31
423,382,45,8.08
546,585,45,6.22
541,540,46,13.78
585,584,47,68.84
545,584,47,6.22
419,418,49,13.78
421,380,49,8.08
543,582,51,6.22
382,381,53,13.78
540,539,54,13.78
418,417,57,13.78
380,379,57,13.84
582,581,59,13.78
539,538,65,4.16
546,586,67,1.94
585,624,71,4.4
584,623,74,4.4
417,416,75,4.16
379,378,75,4.14
623,622,78,30.72
581,580,81,4.16
538,537,90,4.16
547,587,92,1.94
585,625,94,1.94
378,377,96,4.92
507,548,97,1.38
416,415,100,4.16
622,621,103,4.16
381,340,103,3.07
580,579,106,4.16
380,339,106,2.77
623,662,107,4.4
621,620,108,20.85
417,376,109,2.8
379,338,110,2.79
662,661,112,20.85
537,536,115,4.16
538,497,116,2.8
661,660,117,20.85
378,337,117,3.41
586,626,119,1.94
376,375,123,9.77
415,414,124,4.23
377,336,124,9.13
376,335,129,9.65
579,578,130,4.23
620,619,132,4.23
587,627,135,3.19
537,496,135,3.93
547,588,135,2.31
375,374,136,8.15
625,665,136,3.19
536,535,139,4.23
338,297,139,5.73
335,334,140,9.56
660,659,141,4.23
336,295,142,8.3
337,296,142,5.96
339,298,144,4.29
335,294,145,9.34
340,299,146,3.77
414,413,148,4.23
626,666,151,3.19
536,495,153,3.93
374,373,154,5.66
578,577,154,4.23
497,456,154,3.93
619,618,156,4.23
662,701,156,2.96
334,333,157,6.16
661,700,161,2.96
294,293,162,6.04
295,254,163,7.05
535,534,163,4.23
659,658,165,4.23
587,628,165,2.31
298,257,167,6.29
627,667,167,3.19
296,255,169,5.32
297,256,169,4.79
294,253,170,5.69
413,412,172,4.23
496,455,172,3.93
299,258,175,5.03
373,372,176,4.7
535,494,176,3.93
577,576,178,4.23
333,332,180,4.45
618,617,180,4.23
293,292,182,7.2
666,706,182,5.29
662,702,182,1.53
700,699,184,6.16
534,533,185,6.16
253,252,186,8.43
658,657,186,6.16
254,213,186,7.65
495,454,188,4.45
332,331,190,10.13
628,668,190,5.29
627,668,190,3.84
412,411,191,6.16
292,291,192,10.04
372,371,192,6.93
255,214,192,7.22
667,707,192,5.29
256,215,193,6.65
257,216,193,6.15
494,493,194,6.16
253,212,194,6.72
576,575,195,6.16
617,616,197,6.16
258,217,197,6.88
292,251,198,9.42
699,698,201,6.16
706,746,201,5.29
533,532,202,6.16
657,656,203,6.16
454,453,205,6.16
212,211,208,7.41
411,410,208,6.16
628,669,208,3.84
668,708,209,5.29
493,492,211,6.16
707,747,211,5.29
213,172,211,5.86
371,370,211,5.5
575,574,212,6.16
746,785,214,10.91
616,615,214,6.16
214,173,215,6.26
331,330,216,3.94
785,784,217,38.65
215,174,217,5.94
216,175,217,6.02
698,697,218,6.16
785,744,219,33.2
532,531,219,6.16
217,176,219,6.64
784,783,220,38.65
656,655,220,6.16
746,786,220,5.29
251,250,220,4.63
212,171,220,5.63
744,743,222,38.65
784,743,222,33.2
453,452,222,6.16
211,210,223,6.8
744,703,224,33.2
410,409,225,6.16
785,824,227,10.91
668,709,227,3.84
669,709,227,5.29
492,491,228,6.16
708,748,228,5.29
743,742,229,14.95
574,573,229,6.16
824,823,230,38.65
784,823,230,10.91
172,131,230,7.48
747,787,230,5.29
615,614,231,6.16
