1339,1299,126,0.79
1339,1379,126,0.79
1339,1340,126,0.79
1339,1338,126,0.79
1338,1298,139,8.04
1338,1378,139,8.04
1338,1337,139,8.04
1338,1297,144,8.04
1338,1377,144,8.04
1337,1336,152,8.04
1340,1300,154,3.59
1340,1380,154,3.59
1340,1341,154,3.59
1379,1419,154,3.59
1379,1380,154,3.59
1299,1259,154,3.59
1299,1300,154,3.59
1297,1257,157,8.04
1297,1296,157,8.04
1337,1296,157,8.04
1337,1376,157,8.04
1297,1258,162,8.04
1297,1256,162,8.04
1336,1335,165,8.04
1340,1301,166,3.59
1340,1381,166,3.59
1379,1420,166,3.59
1379,1418,166,3.59
1299,1260,166,3.59
1296,1295,170,8.04
1336,1295,170,8.04
1336,1375,170,8.04
1377,1417,172,3.59
1296,1255,175,8.04
1335,1334,178,8.04
1341,1342,182,3.59
1419,1459,182,3.59
1259,1219,182,3.59
1295,1294,183,8.04
1335,1294,183,8.04
1335,1374,183,8.04
1377,1416,184,3.59
1255,1215,188,8.04
1255,1254,188,8.04
1295,1254,188,8.04
1334,1333,191,8.04
1255,1216,193,8.04
1255,1214,193,8.04
1301,1261,194,3.59
1301,1302,194,3.59
1418,1458,194,3.59
1381,1421,194,3.59
1381,1382,194,3.59
1420,1460,194,3.59
1420,1421,194,3.59
1260,1220,194,3.59
1260,1261,194,3.59
1341,1302,194,3.59
1341,1382,194,3.59
1380,1421,194,3.59
1419,1460,194,3.59
1419,1458,194,3.59
1300,1261,194,3.59
1259,1220,194,3.59
1259,1218,194,3.59
1294,1293,196,8.04
1334,1293,196,8.04
1334,1373,196,8.04
1416,1456,197,8.04
1416,1415,197,8.04
1417,1457,200,3.59
1254,1253,201,8.04
1294,1253,201,8.04
1416,1455,202,8.04
1333,1332,204,8.04
1301,1262,206,3.59
1381,1422,206,3.59
1420,1461,206,3.59
1260,1221,206,3.59
1373,1413,209,8.04
1373,1372,209,8.04
1293,1292,209,8.04
1333,1292,209,8.04
1333,1372,209,8.04
1342,1343,210,3.59
1459,1499,210,3.59
1219,1179,210,3.59
1253,1252,214,8.04
1373,1414,214,8.04
1373,1412,214,8.04
1293,1252,214,8.04
1455,1495,215,8.04
1455,1454,215,8.04
1461,1501,219,8.04
1461,1462,219,8.04
1455,1496,220,8.04
1455,1494,220,8.04
1214,1174,221,3.59
1413,1453,222,8.04
1372,1371,222,8.04
1302,1303,222,3.59
1458,1498,222,3.59
1382,1383,222,3.59
1460,1500,222,3.59
1220,1180,222,3.59
1342,1303,222,3.59
1342,1383,222,3.59
1459,1500,222,3.59
1459,1498,222,3.59
1219,1180,222,3.59
1219,1178,222,3.59
1461,1502,224,8.04
1412,1452,227,8.04
1412,1411,227,8.04
1252,1251,227,8.04
1413,1452,227,8.04
1372,1331,227,8.04
1372,1411,227,8.04
1495,1535,228,8.04
1462,1463,232,8.04
1501,1541,232,8.04
1412,1451,232,8.04
1252,1291,232,8.04
1494,1534,233,8.04
1494,1493,233,8.04
1454,1493,233,8.04
1495,1536,233,8.04
1495,1534,233,8.04
1214,1175,233,3.59
1214,1173,233,3.59
1174,1134,234,8.04
1262,1222,234,3.59
1262,1263,234,3.59
1422,1423,234,3.59
1221,1181,234,3.59
1221,1222,234,3.59
1302,1263,234,3.59
1458,1497,234,3.59
1382,1423,234,3.59
1261,1222,234,3.59
1220,1181,234,3.59
1371,1370,235,8.04
1502,1542,237,8.04
1502,1503,237,8.04
1462,1503,237,8.04
1501,1542,237,8.04
1501,1540,237,8.04
1494,1533,238,8.04
1343,1344,238,3.59
1499,1539,238,3.59
1179,1139,238,3.59
1174,1135,239,8.04
1174,1133,239,8.04
1411,1410,240,8.04
1331,1330,240,8.04
1371,1330,240,8.04
1371,1410,240,8.04
1453,1492,240,8.04
1502,1543,242,8.04
1541,1581,245,8.04
1451,1491,245,8.04
1451,1450,245,8.04
1291,1290,245,8.04
1251,1210,245,8.04
1251,1290,245,8.04
1411,1450,245,8.04
1331,1290,245,8.04
1536,1576,246,8.04
1536,1537,246,8.04
1173,1172,246,8.04
1262,1223,246,3.59
1221,1182,246,3.59
1134,1094,247,8.04
1370,1369,248,8.04
1503,1504,250,8.04
1542,1582,250,8.04
1541,1582,250,8.04
1541,1580,250,8.04
1451,1490,250,8.04
1303,1304,250,3.59
1498,1538,250,3.59
1383,1384,250,3.59
1178,1138,250,3.59
1178,1177,250,3.59
1180,1140,250,3.59
1343,1304,250,3.59
1343,1384,250,3.59
1499,1538,250,3.59
1179,1140,250,3.59
1179,1138,250,3.59
1533,1573,251,8.04
1533,1532,251,8.04
1536,1577,251,8.04
1536,1575,251,8.04
1173,1132,251,8.04
1133,1093,252,8.04
1134,1095,252,8.04
1134,1093,252,8.04
1410,1409,253,8.04
1330,1329,253,8.04
1370,1329,253,8.04
1370,1409,253,8.04
1543,1583,255,8.04
1543,1544,255,8.04
1503,1464,255,8.04
1503,1544,255,8.04
1542,1583,255,8.04
1533,1574,256,8.04
1133,1092,257,8.04
1450,1449,258,8.04
1210,1170,258,8.04
1210,1209,258,8.04
1410,1449,258,8.04
1492,1531,258,8.04
1094,1054,260,8.04
1543,1584,260,8.04
1369,1368,261,8.04
1423,1424,262,3.59
1263,1264,262,3.59
1181,1141,262,3.59
1303,1264,262,3.59
1383,1424,262,3.59
1178,1137,262,3.59
1178,1217,262,3.59
1180,1141,262,3.59
1450,1489,263,8.04
1210,1171,263,8.04
1210,1169,263,8.04
1210,1249,263,8.04
1290,1249,263,8.04
1132,1131,264,8.04
1537,1578,264,8.04
1093,1053,265,8.04
1094,1055,265,8.04
1094,1053,265,8.04
1329,1328,266,8.04
1369,1328,266,8.04
1369,1408,266,8.04
1344,1345,266,3.59
1539,1579,266,3.59
1139,1099,266,3.59
1132,1091,269,8.04
1092,1052,270,8.04
1093,1052,270,8.04
1209,1208,271,8.04
1170,1130,271,8.04
1329,1288,271,8.04
1054,1014,273,8.04
1368,1367,274,8.04
1223,1183,274,3.59
1223,1224,274,3.59
1182,1142,274,3.59
1182,1183,274,3.59
1263,1224,274,3.59
1222,1183,274,3.59
1181,1142,274,3.59
1092,1051,275,8.04
1489,1529,276,8.04
1489,1488,276,8.04
1169,1129,276,8.04
1169,1168,276,8.04
1249,1248,276,8.04
1209,1168,276,8.04
1209,1248,276,8.04
1170,1129,276,8.04
1053,1013,278,8.04
