909,869,6,14.81
909,949,6,14.81
909,910,6,14.81
909,908,6,14.81
909,870,9,14.81
909,868,9,14.81
909,950,9,14.81
909,948,9,14.81
910,911,13,14.81
949,989,13,14.81
869,829,13,14.81
950,990,16,14.81
950,951,16,14.81
868,828,16,14.81
868,867,16,14.81
948,988,16,14.81
948,947,16,14.81
870,830,16,14.81
870,871,16,14.81
910,871,16,14.81
910,951,16,14.81
949,990,16,14.81
949,988,16,14.81
869,830,16,14.81
869,828,16,14.81
950,991,19,14.81
868,827,19,14.81
868,907,19,14.81
948,907,19,14.81
948,987,19,14.81
870,831,19,14.81
911,912,20,14.81
829,789,20,14.81
871,872,23,14.81
951,952,23,14.81
867,866,23,14.81
828,788,23,14.81
947,946,23,14.81
830,790,23,14.81
911,872,23,14.81
911,952,23,14.81
829,790,23,14.81
829,788,23,14.81
991,1031,26,14.81
991,992,26,14.81
827,787,26,14.81
827,826,26,14.81
907,906,26,14.81
987,1027,26,14.81
987,986,26,14.81
831,791,26,14.81
831,832,26,14.81
871,832,26,14.81
951,992,26,14.81
867,826,26,14.81
867,906,26,14.81
828,787,26,14.81
947,906,26,14.81
947,986,26,14.81
830,791,26,14.81
912,913,27,14.81
789,749,27,14.81
991,1032,29,14.81
991,1030,29,14.81
827,786,29,14.81
987,1028,29,14.81
987,1026,29,14.81
831,792,29,14.81
952,953,30,14.81
872,873,30,14.81
788,748,30,14.81
946,945,30,14.81
790,750,30,14.81
912,873,30,14.81
912,953,30,14.81
789,750,30,14.81
789,748,30,14.81
989,1029,31,5.72
1027,1067,33,14.81
832,833,33,14.81
826,825,33,14.81
787,747,33,14.81
906,905,33,14.81
986,985,33,14.81
791,751,33,14.81
952,993,33,14.81
872,833,33,14.81
788,747,33,14.81
946,905,33,14.81
946,985,33,14.81
790,751,33,14.81
913,914,34,14.81
749,709,34,14.81
1026,1066,36,14.81
1026,1025,36,14.81
792,752,36,14.81
792,793,36,14.81
786,746,36,14.81
786,785,36,14.81
1027,1068,36,14.81
1027,1066,36,14.81
832,793,36,14.81
826,785,36,14.81
826,865,36,14.81
787,746,36,14.81
906,865,36,14.81
986,1025,36,14.81
791,752,36,14.81
873,874,37,14.81
748,708,37,14.81
945,944,37,14.81
750,710,37,14.81
913,874,37,14.81
913,954,37,14.81
749,710,37,14.81
749,708,37,14.81
953,954,37,14.81
1026,1065,39,14.81
792,753,39,14.81
1067,1107,40,14.81
833,834,40,14.81
747,707,40,14.81
985,984,40,14.81
751,711,40,14.81
873,834,40,14.81
748,707,40,14.81
945,904,40,14.81
945,984,40,14.81
750,711,40,14.81
905,904,40,14.81
953,994,40,14.81
825,824,40,14.81
709,669,41,14.81
914,915,41,14.81
1068,1108,43,14.81
1068,1069,43,14.81
1066,1106,43,14.81
793,794,43,14.81
785,784,43,14.81
