236,235,2,44.6
235,234,7,23.89
234,233,10,41.51
236,275,10,13.7
233,232,13,43.33
236,195,13,10.69
275,274,15,22.16
234,273,17,14.73
195,194,18,24.79
273,272,20,44.84
232,231,20,15.66
234,193,20,11.67
236,276,21,4.64
272,271,23,39.4
193,192,23,43.03
233,192,23,11.09
236,196,24,4.09
271,270,25,56.63
273,312,28,13.62
192,191,30,15.63
272,311,30,15.43
194,153,32,10.87
193,152,33,11.18
275,314,35,5.67
196,155,38,10.79
273,313,39,4.6
155,154,41,45.33
152,151,41,13.64
236,237,43,2.29
276,315,47,5.57
196,156,49,4.14
313,352,51,12.33
236,277,51,2.73
155,114,52,10.47
352,351,54,43.03
154,113,54,10.95
236,197,54,2.59
315,354,55,18.02
315,355,59,9.05
354,353,60,23.45
351,350,60,19.42
113,112,60,17.34
314,353,60,5.73
352,391,61,21.16
277,316,61,21.17
156,115,63,6.93
391,390,65,31.13
355,394,66,23.52
391,430,68,20.89
114,73,69,6.69
394,393,70,31.17
352,392,71,5.15
430,429,72,31.12
277,317,72,5.15
73,72,73,30.41
394,433,73,22.34
355,395,73,7.48
315,356,74,4.83
430,469,75,20.83
156,116,76,3.16
433,432,77,31.12
392,431,78,20.24
433,472,80,20.83
395,434,80,23.12
197,157,83,3.13
114,74,83,3.03
431,470,85,20.83
73,32,86,8.75
434,473,87,20.83
395,435,88,6.79
73,33,93,4.18
237,238,93,1.89
473,512,94,20.83
116,75,94,8.19
435,474,95,20.83
317,357,95,4.55
355,396,95,3.95
32,31,97,9.24
237,278,99,2.5
197,198,100,2.15
474,513,102,20.83
116,76,102,3.86
277,318,106,2.59
396,436,108,8.22
513,552,109,20.83
435,475,109,4.96
75,34,110,9.42
74,34,110,3.84
156,117,110,2.24
357,397,111,6.4
475,514,116,20.83
76,35,116,10.28
474,514,116,4.96
75,35,116,4.6
197,158,116,2.21
76,36,121,8.52
513,553,124,2.99
117,77,125,10.37
116,77,125,4.42
396,437,126,5.98
318,358,127,5.21
157,118,130,5.38
357,398,131,5.41
198,199,134,4.04
278,279,134,4.04
238,239,134,3.33
475,515,136,2.99
76,37,136,4.69
117,78,137,6.12
198,159,139,5.16
278,319,140,4.17
553,592,146,6.7
514,554,147,2.99
318,359,149,3.75
435,476,150,2.09
398,438,151,5.2
159,119,154,7.06
553,593,158,2.99
398,399,159,3.62
118,79,164,4.22
78,38,166,3.55
279,280,168,2.98
429,388,168,2.44
398,439,169,3.74
515,555,170,2.99
239,240,170,2.83
438,477,173,6.7
239,200,173,3.69
159,160,174,2.88
475,516,175,2.09
159,120,177,3.74
319,320,178,2.69
554,594,181,5.74
438,478,183,5.74
79,39,184,9.69
319,360,186,5.76
120,80,191,8.1
515,556,191,4.59
555,595,193,5.74
477,517,194,5.74
399,400,194,4.45
594,633,196,9.73
438,479,198,4.59
39,40,199,7.02
594,634,199,5.74
399,440,204,4.25
555,596,207,4.59
477,518,208,4.59
516,557,209,4.59
633,672,211,9.73
595,635,211,5.74
634,673,214,9.73
633,673,214,5.74
634,674,217,5.74
440,480,222,5.74
556,597,222,4.59
388,348,223,2.18
595,636,224,4.59
517,558,225,4.59
672,711,226,9.73
673,712,229,9.73
672,712,229,5.74
635,675,229,5.74
518,519,229,4.8
711,710,231,21.91
674,713,232,9.73
673,713,232,5.74
674,714,235,5.74
710,709,236,21.91
710,669,237,27.6
596,637,238,4.59
518,559,239,4.59
480,520,240,5.74
669,668,241,46.3
709,708,241,46.3
711,750,242,4.19
668,667,244,46.3
708,707,244,46.3
750,749,245,46.3
669,628,246,9.99
636,676,246,1.6
667,666,247,46.3
707,706,247,46.3
749,748,248,46.3
628,627,249,46.3
712,751,249,4.19
558,598,249,1.6
666,665,250,46.3
748,747,251,46.3
627,626,252,46.3
747,746,254,46.3
626,625,255,46.3
713,752,256,4.19
625,624,258,46.3
624,623,261,46.3
628,587,261,9.99
714,753,263,4.19
623,622,264,46.3
587,586,264,46.3
627,586,264,9.99
675,715,264,1.6
586,585,267,46.3
626,585,267,9.99
585,584,270,46.3
625,584,270,9.99
622,621,276,8.75
623,582,276,9.99
587,546,276,9.99
750,789,276,4.19
348,307,278,1.22
546,545,279,46.3
789,788,279,46.3
586,545,279,9.99
749,788,279,4.19
621,620,280,30.03
545,544,282,46.3
788,787,282,46.3
585,544,282,9.99
748,787,282,4.19
751,790,283,4.19
