1009,1008,4,20.71
1008,1007,11,14.29
1007,1006,18,14.29
1006,1005,23,20.71
1005,1004,28,20.71
1004,1003,33,20.71
1003,1002,40,14.29
1002,1001,44,25.82
1009,968,54,2.61
968,967,59,20.71
967,966,67,14.05
966,965,77,10.24
1009,1048,80,1.74
1048,1047,83,34.17
1005,964,85,1.86
1002,961,86,2.97
1004,963,92,1.86
1002,1041,95,2.78
1048,1087,98,8.12
1006,1045,99,1.74
963,962,102,10.24
1005,1044,104,1.74
1087,1086,108,10.24
1004,1043,109,1.74
1048,1088,115,2.93
1043,1042,116,15.2
1086,1085,118,10.24
961,921,120,3.02
1085,1084,130,8.03
968,927,130,1.6
1048,1049,141,1.87
1084,1083,143,8.03
927,926,143,8.03
966,925,147,1.6
1083,1082,151,12.58
1048,1089,152,2.19
1009,969,154,0.57
961,922,158,2.13
1082,1081,159,12.58
965,924,159,1.6
964,923,168,1.6
922,881,174,8.86
1087,1126,177,1.83
1089,1129,180,3.62
1083,1122,185,5.37
1086,1125,185,2.72
922,882,186,4.56
1049,1050,188,3.52
1129,1168,189,17.62
1082,1121,190,5.37
1085,1124,191,2.72
1129,1169,193,8.14
1049,1090,193,4.61
1049,1010,197,3.51
1089,1130,198,4.61
1084,1123,199,2.72
1169,1208,202,17.62
882,841,204,8.01
1169,1209,206,8.14
882,842,208,4.56
922,883,208,3.51
1129,1170,211,4.61
1168,1167,212,4.45
1122,1161,212,5.37
1209,1248,215,17.62
1050,1051,217,3.52
1209,1249,219,8.14
1010,970,219,4.56
1050,1091,219,4.61
1168,1207,220,4.66
1248,1247,221,17.37
1124,1163,222,4.66
1248,1287,224,17.62
1170,1210,224,8.14
1169,1210,224,4.61
1090,1131,224,4.61
1207,1206,226,17.37
842,801,226,8.01
1123,1162,226,5.37
1010,1011,226,3.52
1247,1246,227,17.37
882,843,227,3.51
1249,1288,228,17.62
1248,1288,228,8.14
1287,1286,230,17.37
1247,1286,230,17.62
842,802,230,4.56
1126,1165,231,2.72
1246,1245,233,17.37
1287,1326,233,17.62
1167,1166,235,4.45
1286,1285,236,17.37
1246,1285,236,17.62
968,928,236,0.45
1288,1327,237,17.62
1287,1327,237,8.14
1010,971,238,3.51
1125,1164,238,2.72
1245,1244,239,17.37
1326,1325,239,17.37
1286,1325,239,17.62
1170,1171,240,3.52
1288,1328,242,1.85
1091,1092,242,17.23
1051,1052,242,17.23
842,803,242,19.73
1011,1012,243,17.23
843,844,244,17.23
843,804,245,19.73
1011,972,245,19.73
1328,1329,248,17.23
1092,1093,248,17.23
1012,1013,249,17.23
844,845,250,17.23
1092,1053,250,19.73
803,764,250,19.73
1012,973,251,19.73
844,805,252,19.73
1249,1290,252,3.82
1091,1132,252,3.82
1329,1330,254,17.23
1093,1094,254,17.23
1245,1284,254,1.36
1326,1365,254,1.36
968,929,254,5.55
1013,1014,255,17.23
1053,1054,256,17.23
1093,1054,256,19.73
1013,974,257,19.73
1245,1205,257,4.1
801,762,257,8.12
1132,1133,258,17.23
1290,1291,258,17.23
1210,1251,258,3.82
883,884,259,4.73
927,888,259,5.55
1330,1331,260,17.23
1094,1095,260,17.23
1365,1366,260,17.23
925,886,260,5.55
926,887,260,5.55
1014,1015,261,17.23
924,885,261,5.55
969,930,261,5.55
1054,1055,262,17.23
1094,1055,262,19.73
762,763,263,17.23
1014,975,263,19.73
1133,1134,264,17.23
1251,1252,264,17.23
1291,1292,264,17.23
762,723,265,19.73
970,931,265,5.55
1331,1332,266,17.23
1366,1367,266,17.23
971,932,266,5.55
928,889,266,5.55
1134,1135,270,17.23
1252,1253,270,17.23
723,724,271,17.23
763,724,271,19.73
972,933,271,5.55
1367,1368,272,17.23
764,765,272,4.73
723,684,273,19.73
1253,1254,276,17.23
764,725,276,5.55
973,934,277,5.55
1368,1369,278,17.23
1253,1214,278,19.73
684,685,279,17.23
1292,1293,279,6.96
929,890,280,5.55
684,645,281,19.73
1332,1333,281,6.96
1254,1255,282,17.23
1095,1096,282,4.73
762,722,282,4.1
1171,1172,283,2.38
1369,1370,284,17.23
1254,1215,284,19.73
685,686,285,17.23
1293,1294,285,17.23
888,849,285,5.55
1245,1204,285,1.91
1095,1056,286,5.55
887,848,286,5.55
645,646,287,17.23
1333,1334,287,17.23
685,646,287,19.73
885,846,287,5.55
930,891,287,5.55
1255,1256,288,17.23
645,606,289,19.73
1370,1371,290,17.23
1255,1216,290,19.73
722,683,290,19.73
723,683,290,4.1
1132,1173,290,3.82
1294,1295,291,17.23
931,892,291,5.55
1135,1136,292,4.73
889,850,292,5.55
932,893,292,5.55
1365,1406,292,3.82
1334,1335,293,17.23
646,647,293,17.23
765,766,294,4.73
606,607,295,17.23
646,607,295,19.73
805,806,295,2.38
1371,1372,296,17.23
1173,1174,296,17.23
1133,1174,296,3.82
1295,1296,297,17.23
606,567,297,19.73
933,894,297,5.55
801,761,297,1.51
1406,1407,298,17.23
725,726,298,4.73
765,726,298,5.55
1366,1407,298,3.82
1335,1336,299,17.23
647,648,299,17.23
645,605,301,26.11
647,608,301,13.03
722,682,302,26.11
683,643,303,26.11
606,566,303,26.11
1134,1175,303,1.66
761,721,304,26.11
607,568,304,13.03
682,642,306,26.11
643,603,307,26.11
1296,1257,307,13.03
721,681,308,26.11
1367,1408,308,1.66
887,847,308,8.06
890,851,309,3.61
974,935,309,1.59
642,602,310,26.11
1336,1297,310,13.03
1372,1373,310,3.23
603,563,311,26.11
848,808,311,8.06
849,809,311,8.06
1161,1201,311,0.48
681,641,312,26.11
850,810,312,8.06
892,852,312,8.06
1216,1176,312,8.06
1096,1057,312,3.61
1365,1324,312,4.6
1365,1405,312,1.28
567,527,313,8.06
602,562,314,26.11
643,604,314,13.03
563,523,315,26.11
641,601,316,26.11
566,526,316,8.06
1015,976,317,1.59
603,564,318,13.03
1096,1097,318,0.83
562,522,318,26.11
523,483,319,26.11
1055,1016,319,1.59
1365,1364,319,1.97
1257,1217,320,8.06
601,561,320,26.11
1297,1258,321,13.03
894,854,321,4.82
893,853,321,4.82
1368,1409,321,1.66
975,936,321,1.59
522,482,322,26.11
605,565,322,4.82
563,524,322,13.03
851,811,322,8.06
561,521,324,26.11
808,768,324,8.06
809,769,324,8.06
1216,1177,324,3.61
810,770,325,8.06
568,528,325,4.82
852,812,325,8.06
482,442,326,26.11
524,484,326,26.11
523,484,326,13.03
1336,1337,326,3.23
521,481,328,26.11
526,486,329,8.06
847,807,329,4.82
935,895,330,4.82
1163,1202,331,0.51
481,441,332,26.11
806,767,332,3.61
482,443,333,13.03
524,485,333,13.03
1057,1017,333,4.82
1258,1218,334,8.06
527,487,334,4.82
565,525,335,8.06
1369,1410,335,1.66
686,687,336,0.83
768,728,337,8.06
769,729,337,8.06
1177,1137,337,8.06
1337,1298,337,13.03
648,609,338,3.61
608,569,341,3.61
853,813,342,4.82
936,896,342,4.82
1373,1374,342,3.23
1333,1374,342,1.66
854,814,342,4.82
811,771,343,4.82
441,401,345,8.06
767,727,345,8.06
485,445,346,8.06
