836,837,6,14.69
837,838,13,14.69
838,839,20,14.69
839,840,24,31.14
839,800,62,4.54
800,760,95,3.08
839,880,103,1.37
836,797,112,1.74
837,798,115,1.74
798,799,119,25.01
838,799,119,1.74
760,720,130,2.37
798,759,131,7.42
798,758,156,2.37
839,879,172,0.71
720,680,173,2.37
759,719,174,2.37
758,718,198,2.5
879,920,208,3.27
718,679,210,12.05
680,640,214,2.5
798,757,221,1.24
718,678,239,2.5
879,919,239,1.4
678,639,243,44.31
640,600,245,7.06
757,717,248,7.06
678,638,254,7.06
638,599,258,44.31
639,599,258,7.06
600,560,260,7.06
717,677,263,7.06
638,598,269,7.06
879,878,269,1.2
598,559,273,44.31
599,559,273,7.06
560,520,275,7.06
677,637,278,7.06
836,796,280,0.87
598,558,284,7.06
558,519,288,44.31
559,519,288,7.06
920,960,289,1.14
520,480,290,7.06
637,597,293,7.06
757,716,297,2.1
558,518,299,7.06
480,440,302,15.76
597,557,304,15.76
518,479,305,22.91
518,478,306,15.76
716,676,306,15.76
757,756,306,1.98
440,400,309,15.76
879,918,309,1.49
836,877,312,0.21
676,636,313,15.76
400,360,315,16.84
636,596,320,15.76
557,517,320,6.44
919,959,320,1.54
360,320,321,17.27
478,439,321,9.95
479,439,321,6.44
478,438,322,6.44
320,280,327,17.27
596,556,327,15.76
517,477,327,15.76
438,398,329,15.76
438,399,329,22.91
280,240,333,17.27
556,516,334,15.76
477,437,334,15.76
399,359,335,16.83
716,675,335,3.92
398,358,336,15.03
240,200,339,17.18
360,319,339,6.01
516,476,341,15.76
675,635,342,15.76
358,318,343,16.11
756,715,343,3.92
200,160,345,17.23
319,279,345,16.98
320,279,345,5.92
476,436,348,15.76
635,595,349,15.76
318,278,350,16.11
437,397,350,6.44
160,120,351,16.81
279,239,351,16.74
280,239,351,5.91
919,958,355,1.49
595,555,356,15.76
278,238,357,15.65
756,755,357,1.98
120,80,358,14.9
239,199,358,16.64
960,1000,358,1.54
918,917,360,1.98
556,515,363,6.04
959,999,363,14.36
960,999,363,18.08
120,159,364,31.42
918,957,364,18.08
756,795,364,18.08
278,317,365,25.82
318,357,365,28.22
675,674,365,10.52
959,998,365,18.08
238,277,366,24.49
476,475,366,10.52
675,714,366,18.08
80,119,367,20.09
1000,1040,367,14.36
595,634,367,18.08
715,754,367,18.08
635,634,367,10.52
917,956,368,18.08
1000,1039,368,18.08
755,794,368,18.08
555,594,368,18.08
958,997,368,18.08
595,594,368,10.52
555,554,369,10.52
917,916,370,10.52
80,79,370,10.02
317,356,371,26.58
357,396,371,26.97
159,198,371,21.15
999,1038,371,18.08
836,876,371,3.63
119,158,372,28.54
277,316,372,23.68
957,996,372,18.08
238,237,372,8.31
476,435,372,6.04
836,875,372,8.11
998,1037,373,18.08
515,514,373,10.52
674,713,373,18.08
1040,1080,374,14.36
714,753,374,18.08
1039,1079,375,14.36
794,834,375,14.36
1040,1079,375,18.08
754,793,375,18.08
634,673,375,18.08
674,673,375,10.52
79,118,376,27.5
956,995,376,18.08
1039,1078,376,18.08
794,833,376,18.08
475,474,376,10.52
594,633,376,18.08
554,593,377,18.08
796,835,377,8.11
237,276,378,25.54
916,955,378,18.08
956,955,378,10.52
277,276,378,8.67
80,40,378,3.79
875,915,379,14.36
996,1036,379,14.36
1038,1077,379,18.08
554,553,379,10.52
875,914,380,18.08
996,1035,380,18.08
1080,1120,381,14.36
1037,1076,381,18.08
713,752,381,18.08
834,874,382,14.36
1079,1119,382,14.36
1080,1119,382,18.08
753,792,382,18.08
875,874,382,10.52
435,434,382,10.52
118,157,383,21.73
833,873,383,14.36
1078,1118,383,14.36
834,873,383,18.08
1079,1118,383,18.08
793,832,383,18.08
514,513,383,10.52
713,712,383,10.52
673,712,383,18.08
833,872,384,18.08
1078,1117,384,18.08
396,395,384,8.09
633,672,384,18.08
237,236,385,7.83
198,197,385,7.7
79,78,385,6.9
955,994,386,18.08
474,473,386,10.52
80,39,386,5.3
914,954,387,14.36
915,954,387,18.08
553,592,387,18.08
1077,1116,387,18.08
118,117,387,9.46
1120,1160,388,14.36
914,953,388,18.08
157,196,389,24.69
1119,1159,389,14.36
1120,1159,389,18.08
553,552,389,10.52
752,791,389,18.08
873,913,390,14.36
1119,1158,390,18.08
792,831,390,18.08
874,913,390,18.08
914,913,390,10.52
236,275,391,26.07
872,912,391,14.36
873,912,391,18.08
832,871,391,18.08
316,355,391,7.61
712,751,391,18.08
752,751,391,10.52
872,911,392,18.08
434,433,392,10.52
672,711,392,18.08
513,512,393,10.52
117,156,394,22.74
196,235,395,26.01
1160,1200,395,14.36
953,993,395,14.36
954,993,395,18.08
1159,1199,396,14.36
1160,1199,396,18.08
953,992,396,18.08
473,472,396,10.52
395,394,396,8.47
39,38,396,10.52
435,394,396,6.04
1159,1198,397,18.08
791,830,397,18.08
276,315,397,7.53
912,952,398,14.36
831,870,398,18.08
913,952,398,18.08
953,952,398,10.52
911,951,399,14.36
912,951,399,18.08
871,910,399,18.08
751,790,399,18.08
791,790,399,10.52
117,116,399,9.06
1076,1115,399,8.11
911,950,400,18.08
711,750,400,18.08
995,1034,400,6.07
156,195,401,23.55
1118,1157,401,8.11
1200,1240,402,14.36
433,432,402,10.52
711,710,402,10.52
1117,1156,402,8.11
315,354,403,25.99
1199,1239,403,14.36
1200,1239,403,18.08
78,77,403,5.6
1036,1075,403,6.07
1198,1238,404,14.36
1199,1238,404,18.08
1035,1074,404,6.07
1198,1237,405,18.08
1116,1155,405,8.11
830,869,405,18.08
951,991,406,14.36
116,155,406,20.31
870,909,406,18.08
952,991,406,18.08
38,37,406,10.51
156,155,406,8.72
434,393,406,6.04
950,990,407,14.36
951,990,407,18.08
910,949,407,18.08
790,829,407,18.08
1198,1197,407,10.52
830,829,407,10.52
950,989,408,18.08
750,789,408,18.08
1240,1280,409,14.36
