1037,1036,2,36.34
1036,1035,7,20.79
1035,1034,12,20.79
1034,1033,17,20.79
1037,1076,17,8.28
1033,1032,22,20.79
1032,1031,27,20.79
1076,1075,28,9.43
1037,996,33,4.24
996,995,36,36.34
1031,1030,38,9.43
1075,1074,39,9.43
995,994,41,20.79
994,993,46,20.79
1034,1073,46,4.21
1037,1077,46,2.17
1030,1029,49,9.43
993,992,51,20.79
1033,1072,51,4.21
992,991,56,20.79
1032,1071,56,4.21
991,990,59,36.34
1071,1070,59,36.34
1029,1028,60,9.43
1037,997,61,2.68
1070,1069,62,34.66
1077,1116,63,8.88
996,955,64,7.3
1069,1068,65,34.66
990,989,65,16.92
955,954,67,34.66
1028,1027,67,14.5
1068,1067,68,34.66
954,953,70,34.66
1027,1026,70,34.66
1116,1115,70,14.5
1067,1066,71,34.66
989,988,72,14.5
953,952,73,34.66
1026,1025,73,34.66
1071,1110,73,8.88
1066,1065,74,34.66
952,951,76,34.66
1025,1024,76,34.66
1070,1109,76,8.88
1065,1064,77,34.66
1115,1114,77,14.5
1069,1108,78,8.88
991,950,78,7.3
988,987,79,14.5
950,949,81,34.66
1068,1107,81,8.88
987,986,82,34.66
996,956,82,2.68
1114,1113,83,16.92
949,948,84,34.66
1107,1106,84,34.66
1064,1063,84,14.5
1024,1023,84,12.57
1067,1106,84,8.88
955,914,84,7.3
1077,1117,84,2.95
986,985,85,34.66
948,947,87,34.66
1106,1105,87,34.66
914,913,87,34.66
1066,1105,87,8.88
954,913,87,7.3
985,984,88,34.66
1113,1112,89,16.92
947,946,90,34.66
1105,1104,90,34.66
913,912,90,34.66
1065,1104,90,8.88
953,912,90,7.3
1037,1038,90,1.47
1063,1062,91,14.5
1023,1022,91,14.5
1109,1148,92,8.88
1071,1111,92,2.95
946,945,93,34.66
912,911,93,34.66
952,911,93,7.3
1148,1147,95,34.66
945,944,96,34.66
911,910,96,34.66
984,983,96,12.57
951,910,96,7.3
1104,1103,97,14.5
1107,1146,97,8.88
1062,1061,98,14.5
1022,1021,98,14.5
950,909,98,7.3
1146,1145,100,34.66
1106,1145,100,8.88
909,908,101,34.66
949,908,101,7.3
1037,1078,101,1.74
956,915,102,7.3
955,915,102,2.68
944,943,103,14.5
1105,1144,103,8.88
1103,1102,104,14.5
983,982,104,12.57
948,907,104,7.3
914,873,104,7.3
1061,1060,105,14.5
1021,1020,105,14.5
907,906,107,34.66
873,872,107,34.66
947,906,107,7.3
913,872,107,7.3
1037,998,107,1.67
1148,1187,108,8.88
906,905,110,34.66
872,871,110,34.66
1144,1143,110,14.5
946,905,110,7.3
912,871,110,7.3
1109,1149,110,2.95
1187,1186,111,34.66
982,981,111,14.5
1102,1101,111,14.5
943,942,111,12.57
1147,1186,111,8.88
1060,1059,112,14.5
1020,1019,112,14.5
905,904,113,34.66
871,870,113,34.66
1146,1185,113,8.88
945,904,113,7.3
911,870,113,7.3
904,903,116,34.66
870,869,116,34.66
910,869,116,7.3
1143,1142,117,14.5
981,980,118,14.5
942,941,118,14.5
1101,1100,118,14.5
909,868,118,7.3
1059,1058,119,14.5
1019,1018,119,14.5
1114,1153,119,3.4
1185,1184,120,14.5
956,916,120,2.68
914,874,121,7.74
996,957,121,13.7
1077,1118,122,10.6
1148,1188,123,6.27
1038,1039,124,17.08
1149,1150,125,17.08
998,999,125,17.08
907,866,125,5.15
873,832,125,5.15
1078,1079,125,17.08
916,917,126,17.08
914,875,126,13.7
956,917,126,13.7
957,958,127,17.08
868,867,128,4.35
1187,1226,128,4.64
907,867,128,7.74
873,833,128,7.74
1188,1189,129,17.08
998,959,129,13.7
873,834,129,13.7
915,876,129,13.7
1148,1189,129,10.6
1039,1040,130,17.08
869,830,130,13.7
904,865,130,13.7
870,831,130,13.7
905,865,130,7.74
871,831,130,7.74
906,865,130,5.15
872,831,130,5.15
999,1000,131,17.08
1079,1080,131,17.08
916,877,131,13.7
868,829,131,13.7
904,864,131,7.74
1187,1227,131,6.27
1078,1119,131,10.6
917,918,132,17.08
874,835,132,13.7
957,918,132,13.7
1149,1190,132,10.6
1187,1228,132,10.6
868,828,133,7.74
1186,1225,134,4.64
959,960,135,17.08
1113,1152,135,1.07
832,793,136,13.7
1119,1120,137,17.08
875,836,137,13.7
917,878,137,13.7
1188,1229,137,10.6
918,919,138,17.08
958,919,138,13.7
832,792,138,7.74
1153,1154,138,5.68
904,863,138,5.15
833,794,139,13.7
959,920,140,13.7
834,795,140,13.7
830,791,141,13.7
865,826,141,13.7
867,827,141,7.74
829,790,142,13.7
864,825,142,13.7
1229,1230,143,17.08
835,796,143,13.7
918,879,143,13.7
1189,1230,143,10.6
828,789,144,13.7
829,789,144,7.74
864,824,144,7.74
1227,1268,145,10.6
1119,1160,145,10.6
828,788,146,7.74
1228,1269,146,10.6
793,754,147,13.7
1227,1267,147,6.27
1119,1159,147,6.27
879,880,149,17.08
1230,1231,149,17.08
919,880,149,13.7
792,753,149,13.7
793,753,149,7.74
794,755,150,13.7
836,837,150,8.22
792,752,151,7.74
1229,1270,151,10.6
826,787,152,13.7
790,751,153,13.7
825,786,153,13.7
879,840,154,13.7
1230,1191,154,13.7
1112,1151,154,1.07
789,750,155,13.7
824,785,155,13.7
790,750,155,7.74
825,785,155,7.74
755,756,156,17.08
796,797,156,8.22
879,839,156,7.74
1270,1271,157,17.08
788,749,157,13.7
789,749,157,7.74
824,784,157,7.74
1230,1271,157,10.6
754,715,158,13.7
1018,979,158,3.79
941,902,158,3.79
788,748,159,7.74
1268,1309,159,10.6
864,823,159,5.15
753,714,160,13.7
1269,1310,160,10.6
754,714,160,7.74
1267,1308,161,10.6
1159,1200,161,10.6
755,716,161,13.7
1268,1308,161,6.27
1160,1200,161,6.27
1114,1155,161,2.86
752,713,162,13.7
756,757,162,17.08
753,713,162,7.74
1227,1266,162,4.64
1119,1158,162,4.64
837,838,163,8.22
1267,1307,163,6.27
1159,1199,163,6.27
751,712,164,13.7
786,747,164,13.7
752,712,164,7.74
1270,1311,165,10.6
750,711,166,13.7
785,746,166,13.7
751,711,166,7.74
786,746,166,7.74
716,717,167,17.08
756,717,167,13.7
1231,1232,167,5.68
749,710,168,13.7
757,758,168,17.08
750,710,168,7.74
715,676,169,13.7
797,798,169,8.22
748,709,170,13.7
749,709,170,7.74
784,744,170,7.74
1153,1194,170,2.86
714,675,171,13.7
715,675,171,7.74
1311,1312,171,17.08
716,677,172,13.7
748,708,172,7.74
824,783,172,5.15
714,674,173,7.74
1309,1350,173,10.6
757,718,173,13.7
717,718,173,17.08
713,674,173,13.7
758,759,174,17.08
1310,1351,174,10.6
798,799,175,17.08
1308,1349,175,10.6
1309,1349,175,6.27
1271,1272,175,5.68
713,673,175,7.74
712,673,175,13.7
1312,1313,177,17.08
746,707,177,13.7
747,707,177,7.74
1308,1348,177,6.27
1200,1240,177,6.27
711,672,177,13.7
712,672,177,7.74
1199,1240,177,10.6
677,678,178,17.08
717,678,178,13.7
1267,1306,178,4.64
1159,1198,178,4.64
758,719,179,13.7
718,719,179,17.08
746,706,179,7.74
1155,1156,179,5.68
1311,1352,179,10.6
1199,1239,179,6.27
759,760,180,17.08
676,637,180,13.7
784,743,182,18.36
676,636,183,5.51
1239,1238,185,20.05
709,669,185,5.51
709,668,185,18.36
744,703,185,18.36
676,635,185,18.36
710,669,185,18.36
1198,1197,185,20.05
674,633,186,18.36
708,667,186,18.36
675,634,186,18.36
707,666,187,18.36
799,800,187,2.1
1312,1273,187,2.81
1142,1141,187,3.9
706,665,188,18.36
637,596,188,18.36
1198,1157,188,18.36
703,702,190,20.05
1197,1196,190,20.05
1308,1347,190,5.87
941,940,190,3.9
1100,1099,190,3.9
1238,1237,190,20.05
636,595,191,18.36
1153,1193,191,0.87
677,638,192,2.81
668,627,193,18.36
635,594,193,18.36
669,628,193,18.36
703,662,193,18.36
633,592,194,18.36
667,626,194,18.36
634,593,194,18.36
1058,1057,194,3.9
1018,1017,194,3.9
666,625,195,18.36
1237,1236,195,20.05
665,624,196,18.36
596,555,196,18.36
719,679,197,5.51
718,679,197,2.81
1184,1183,198,3.9
595,554,199,18.36
760,720,199,5.51
1350,1389,199,5.87
637,597,199,5.51
1231,1192,199,0.84
1351,1390,200,5.87
1350,1390,200,2.9
863,862,200,3.9
1225,1224,200,3.9
624,623,201,20.05
594,553,201,18.36
627,586,201,18.36
1349,1388,201,5.87
628,587,201,18.36
626,585,202,18.36
1240,1279,202,5.87
1351,1391,202,2.9
1312,1353,202,2.12
625,584,203,18.36
743,742,203,4.82
823,822,203,3.9
979,978,203,3.9
902,901,203,3.9
555,514,204,18.36
1196,1195,204,7.54
1239,1278,204,5.87
1266,1265,204,3.9
783,782,205,3.9
623,622,206,20.05
553,552,206,20.05
1306,1305,206,3.9
554,513,207,18.36
597,556,207,18.36
596,556,207,5.51
1278,1277,209,20.05
623,582,209,18.36
553,512,209,18.36
1240,1280,209,2.9
586,545,209,18.36
587,546,209,18.36
585,544,210,18.36
584,543,211,18.36
638,598,211,5.51
1018,977,211,3.22
980,939,211,3.22
941,900,211,3.22
514,473,212,18.36
628,588,212,5.51
1141,1140,213,3.9
1352,1392,213,2.9
1277,1276,214,20.05
662,661,214,4.82
513,472,215,18.36
556,515,215,18.36
555,515,215,5.51
543,542,216,20.05
679,639,216,5.51
702,701,216,3.9
1347,1346,216,3.9
1099,1098,216,3.9
546,505,217,18.36
545,504,217,18.36
720,680,218,5.51
597,557,218,5.51
544,503,218,18.36
1276,1275,219,20.05
473,432,220,18.36
588,547,220,18.36
1057,1056,220,3.9
1017,1016,220,3.9
979,938,220,3.22
902,861,220,3.22
587,547,220,5.51
1236,1235,221,3.9
472,431,223,18.36
515,474,223,18.36
514,474,223,5.51
1232,1233,223,0.63
1275,1274,224,20.05
822,821,224,4.82
1389,1428,224,5.87
1183,1182,224,3.9
504,463,225,18.36
505,464,225,18.36
1390,1429,225,5.87
556,516,226,5.51
782,781,226,4.82
