1097,1057,27,3.59
1097,1137,27,3.59
1097,1098,27,3.59
1097,1096,27,3.59
1097,1058,39,3.59
1097,1056,39,3.59
1097,1138,39,3.59
1097,1136,39,3.59
1098,1099,55,3.59
1137,1177,55,3.59
1057,1017,55,3.59
1138,1178,67,3.59
1138,1139,67,3.59
1056,1016,67,3.59
1056,1055,67,3.59
1058,1018,67,3.59
1058,1059,67,3.59
1098,1059,67,3.59
1098,1139,67,3.59
1137,1178,67,3.59
1137,1176,67,3.59
1057,1018,67,3.59
1057,1016,67,3.59
1138,1179,79,3.59
1056,1015,79,3.59
1056,1095,79,3.59
1058,1019,79,3.59
1099,1100,83,3.59
1017,977,83,3.59
1059,1060,95,3.59
1139,1140,95,3.59
1178,1218,95,3.59
1055,1054,95,3.59
1016,976,95,3.59
1018,978,95,3.59
1099,1060,95,3.59
1099,1140,95,3.59
1017,978,95,3.59
1017,976,95,3.59
1179,1219,107,3.59
1179,1180,107,3.59
1015,975,107,3.59
1015,1014,107,3.59
1019,979,107,3.59
1019,1020,107,3.59
1059,1020,107,3.59
1139,1180,107,3.59
1178,1219,107,3.59
1178,1217,107,3.59
1055,1014,107,3.59
1055,1094,107,3.59
1016,975,107,3.59
1018,979,107,3.59
1054,1053,108,7.9
1100,1101,111,3.59
977,937,111,3.59
1054,1013,113,7.9
1054,1093,113,7.9
1179,1220,119,3.59
1015,974,119,3.59
1019,980,119,3.59
1094,1134,120,7.9
1053,1052,121,7.9
1140,1141,123,3.59
1060,1061,123,3.59
976,936,123,3.59
978,938,123,3.59
1100,1061,123,3.59
1100,1141,123,3.59
977,938,123,3.59
977,936,123,3.59
1094,1135,125,7.9
1094,1133,125,7.9
1014,973,125,7.9
1093,1092,126,7.9
1013,1012,126,7.9
1053,1012,126,7.9
1053,1092,126,7.9
1093,1132,131,7.9
1013,972,131,7.9
1134,1174,133,7.9
1020,1021,135,3.59
1180,1181,135,3.59
1219,1259,135,3.59
975,935,135,3.59
979,939,135,3.59
1140,1181,135,3.59
1060,1021,135,3.59
976,935,135,3.59
978,939,135,3.59
1133,1173,138,7.9
1134,1175,138,7.9
1134,1173,138,7.9
1092,1091,139,7.9
1012,1011,139,7.9
1101,1102,139,3.59
937,897,139,3.59
1133,1172,143,7.9
1132,1131,144,7.9
1092,1051,144,7.9
1092,1131,144,7.9
1012,971,144,7.9
1012,1051,144,7.9
1174,1214,146,7.9
1220,1260,147,3.59
1220,1221,147,3.59
974,934,147,3.59
980,940,147,3.59
980,981,147,3.59
1020,981,147,3.59
1180,1221,147,3.59
1219,1260,147,3.59
1219,1258,147,3.59
975,934,147,3.59
979,940,147,3.59
1132,1171,149,7.9
1174,1215,151,7.9
1141,1142,151,3.59
1061,1062,151,3.59
936,896,151,3.59
938,898,151,3.59
1101,1062,151,3.59
1101,1142,151,3.59
937,898,151,3.59
937,896,151,3.59
1091,1090,152,7.9
1011,1010,152,7.9
1051,1050,157,7.9
1091,1050,157,7.9
1091,1130,157,7.9
1011,970,157,7.9
1011,1050,157,7.9
1220,1261,159,3.59
974,933,159,3.59
980,941,159,3.59
1259,1299,163,3.59
1181,1182,163,3.59
1021,1022,163,3.59
935,895,163,3.59
939,899,163,3.59
1141,1182,163,3.59
1061,1022,163,3.59
936,895,163,3.59
938,899,163,3.59
1090,1089,165,7.9
1010,1009,165,7.9
1102,1103,167,3.59
897,857,167,3.59
1050,1049,170,7.9
1090,1049,170,7.9
1090,1129,170,7.9
1010,969,170,7.9
1010,1049,170,7.9
1214,1254,174,3.59
981,982,175,3.59
1221,1222,175,3.59
1260,1300,175,3.59
934,894,175,3.59
940,900,175,3.59
1259,1300,175,3.59
1259,1298,175,3.59
1181,1222,175,3.59
1021,982,175,3.59
935,894,175,3.59
939,900,175,3.59
1171,1170,177,3.59
1089,1088,178,7.9
1142,1143,179,3.59
1062,1063,179,3.59
896,856,179,3.59
898,858,179,3.59
1102,1063,179,3.59
1102,1143,179,3.59
897,858,179,3.59
897,856,179,3.59
1129,1169,183,7.9
1049,1048,183,7.9
1089,1048,183,7.9
1214,1255,186,3.59
1214,1253,186,3.59
1254,1294,187,7.9
1261,1301,187,3.59
1261,1262,187,3.59
941,901,187,3.59
941,942,187,3.59
981,942,187,3.59
1221,1262,187,3.59
1260,1301,187,3.59
934,893,187,3.59
940,901,187,3.59
1129,1168,188,7.9
1049,1008,188,7.9
1171,1210,189,3.59
1088,1087,191,7.9
