280,319,4,29.13
280,279,4,20.38
279,318,9,28.8
279,278,9,20.44
319,358,9,28.75
319,318,9,20.45
280,320,10,9.7
278,317,14,28.48
278,277,14,20.49
318,357,14,30.84
358,397,14,29.07
358,357,14,20.39
320,359,15,29.02
319,359,15,9.94
277,276,19,20.5
317,356,19,29.62
317,316,19,20.25
357,396,19,29.49
357,356,19,20.29
280,239,19,7.22
359,398,20,28.71
358,398,20,9.74
320,360,21,9.77
396,395,24,20.54
239,238,24,20.53
279,238,24,7.4
396,435,25,27.34
280,240,25,3.99
360,399,26,29.36
359,399,26,9.96
398,437,27,23.19
398,438,28,12.51
278,237,28,7.58
395,394,29,20.48
396,436,29,10.75
395,434,30,26.49
277,236,31,8.52
435,474,32,22.7
360,400,32,9.56
435,475,33,12.66
394,393,34,20.35
394,433,35,25.64
438,477,35,22.7
399,439,35,11.15
276,275,35,6.53
316,315,35,6.44
356,355,35,6.45
236,235,36,20.41
438,478,36,12.66
239,198,36,8.35
434,473,37,22.7
474,513,39,22.7
315,354,40,28.47
315,314,40,20.49
355,354,40,20.17
475,514,40,22.7
474,514,40,12.66
239,199,40,4.8
198,197,41,20.49
477,476,41,19.4
433,432,41,19.4
475,515,41,12.66
400,440,41,11.21
477,516,42,22.7
433,472,42,22.7
477,517,43,12.66
473,512,44,22.7
394,353,45,9.03
197,196,46,20.47
513,552,46,22.7
432,431,47,19.4
514,553,47,22.7
513,553,47,12.66
515,554,48,22.7
440,479,48,22.7
514,554,48,12.66
438,479,48,7.36
516,555,49,22.7
515,555,49,12.66
440,480,49,12.66
433,392,49,10.3
240,200,49,4.33
517,556,50,22.7
516,556,50,12.66
196,195,51,20.43
517,557,51,12.66
275,274,51,6.47
236,195,51,7.3
235,234,52,6.59
431,430,53,19.4
392,391,54,20.36
431,470,54,22.7
553,592,54,22.7
554,593,55,22.7
553,593,55,12.66
198,157,55,7.58
477,518,55,7.36
555,594,56,22.7
480,519,56,22.7
554,594,56,12.66
234,233,57,20.54
556,595,57,22.7
555,595,57,12.66
480,520,57,12.66
234,273,58,27.55
556,596,58,12.66
314,313,58,5.74
391,390,59,20.53
430,429,59,19.4
157,156,60,20.54
430,469,60,22.7
197,156,60,7.48
198,158,60,4.24
517,558,62,10.01
198,159,62,33.54
157,118,64,33.28
392,352,64,13.8
200,160,64,13.69
156,117,65,29.98
596,597,65,17.91
233,194,65,29.41
391,351,66,12.44
392,351,66,8.16
558,559,68,17.91
159,120,68,27
233,193,68,11.79
594,634,68,6.63
196,155,68,4.99
117,78,69,35.99
118,79,69,29.11
156,116,69,11.57
118,119,70,18.4
159,119,70,12.67
313,312,70,6.2
233,232,70,3.9
595,635,70,6.63
520,560,70,6.63
594,633,70,5.59
597,598,71,17.91
596,636,72,6.63
595,636,72,10.01
193,154,73,33.66
596,637,73,10.01
116,77,74,30.29
78,39,74,28.37
313,272,75,8.33
79,80,75,18.01
391,350,75,6.22
155,115,76,12.84
79,40,76,22.84
598,599,77,17.91
558,599,77,10.01
116,76,78,11.44
78,38,78,12.19
637,638,79,17.91
193,153,79,9.99
154,114,81,12.75
233,192,81,5.65
77,37,82,13.61
599,600,83,17.91
559,600,83,10.01
634,675,83,10.01
115,75,84,12.85
634,674,84,6.63
638,639,85,17.91
635,676,85,10.01
633,673,86,6.63
636,677,87,10.01
637,678,88,10.01
75,36,89,32.24
114,74,89,12.81
76,36,89,9.82
350,311,90,9.53
639,640,91,17.91
74,35,94,30.87
678,679,94,17.91
75,35,94,10.62
638,679,94,10.01
154,113,95,6.54
633,672,96,5.59
74,34,98,11.2
675,716,98,10.01
674,715,99,10.01
675,715,99,6.63
679,680,100,17.91
639,680,100,10.01
676,717,100,10.01
674,714,100,6.63
193,152,101,4.39
677,718,102,10.01
673,713,102,6.63
678,719,103,10.01
114,73,103,6.6
272,231,106,4.58
272,271,108,3.1
719,720,109,17.91
679,720,109,10.01
672,712,112,6.63
673,712,112,5.59
716,757,113,10.01
715,756,114,10.01
716,756,114,6.63
717,758,115,10.01
714,755,115,10.01
715,755,115,6.63
73,33,116,8
714,754,116,6.63
718,759,117,10.01
719,760,118,10.01
713,753,118,6.63
672,711,121,10.95
757,797,123,19.77
712,752,123,19.77
754,794,124,19.77
758,798,124,19.77
755,795,124,19.77
756,796,124,19.77
757,798,124,21.56
760,800,125,19.77
753,793,125,19.77
759,799,125,19.77
758,799,125,21.56
711,751,127,19.77
752,792,129,19.77
794,834,130,19.77
798,838,130,19.77
800,840,131,19.77
793,833,131,19.77
799,839,131,19.77
794,835,131,21.56
798,839,131,21.56
751,791,133,19.77
711,750,134,10.95
792,832,135,19.77
834,874,136,19.77
711,710,136,6.91
833,873,137,19.77
835,875,137,19.77
834,875,137,21.56
798,837,137,10.95
835,876,138,21.56
791,831,139,19.77
750,790,140,19.77
835,836,140,12.32
751,790,140,10.95
832,872,141,19.77
874,914,142,19.77
873,913,143,19.77
875,915,143,19.77
874,915,143,21.56
73,112,143,4.86
875,916,144,21.56
831,871,145,19.77
790,830,146,19.77
791,830,146,10.95
73,72,146,2.45
872,912,147,19.77
750,789,147,10.95
914,954,148,19.77
