1513,1512,16,6.25
1513,1552,17,7.92
1513,1553,28,3.53
1512,1511,33,6.25
1552,1551,34,6.25
1512,1551,34,7.92
1553,1592,35,22.7
1552,1591,35,7.92
1553,1593,36,12.66
1591,1590,41,19.4
1553,1554,47,5.52
1553,1594,48,7.36
1591,1550,49,10.3
1553,1514,55,5.3
1590,1589,58,6.25
1594,1595,62,17.91
1554,1555,62,17.91
1554,1515,64,22.46
1589,1549,67,13.77
1595,1596,68,17.91
1555,1556,68,17.91
1555,1516,69,22.46
1513,1474,69,7.86
1589,1588,71,5.96
1596,1597,74,17.91
1556,1557,74,17.91
1516,1517,75,17.91
1556,1517,75,22.46
1589,1548,75,8.09
1516,1477,76,22.46
1516,1476,77,13.77
1514,1475,78,7.86
1597,1598,80,17.91
1557,1558,80,17.91
1517,1518,81,17.91
1557,1518,81,22.46
1477,1478,82,17.91
1517,1478,82,22.46
1477,1438,83,22.46
1477,1437,84,13.77
1598,1599,86,17.91
1558,1559,86,17.91
1518,1519,87,17.91
1558,1519,87,22.46
1474,1435,87,7.86
1478,1479,88,17.91
1518,1479,88,22.46
1438,1439,89,17.91
1478,1439,89,22.46
1438,1399,90,22.46
1437,1398,91,22.46
1438,1398,91,13.77
1548,1509,91,9
1599,1600,92,17.91
1559,1560,92,17.91
1437,1397,92,13.77
1519,1520,93,17.91
1559,1520,93,22.46
1511,1470,93,2.05
1479,1480,94,17.91
1519,1480,94,22.46
1477,1436,94,8.09
1439,1440,95,17.91
1479,1440,95,22.46
1399,1400,96,17.91
1439,1400,96,22.46
1399,1360,97,22.46
1398,1359,98,22.46
1399,1359,98,13.77
1470,1431,100,22.46
1397,1357,100,13.77
1470,1430,101,13.77
1436,1396,102,13.77
1437,1396,102,8.09
1359,1320,105,22.46
1360,1320,105,13.77
1431,1432,106,17.91
1359,1319,106,13.77
1431,1392,107,22.46
1430,1391,108,22.46
1431,1391,108,13.77
1357,1317,108,13.77
1430,1390,109,13.77
1396,1356,110,13.77
1470,1469,110,5.96
1397,1356,110,8.09
1470,1429,111,8.09
1436,1395,112,8.09
1392,1393,113,17.91
1319,1280,113,22.46
1320,1280,113,13.77
1392,1353,114,22.46
1319,1279,114,13.77
1391,1352,115,22.46
1317,1278,115,22.46
1392,1352,115,13.77
1390,1351,116,22.46
1391,1351,116,13.77
