831,830,2,44.1
830,829,5,44.1
829,828,8,44.1
828,827,11,44.1
827,826,14,44.1
826,825,17,44.1
831,870,19,7.25
825,824,20,44.1
870,869,22,44.1
830,869,22,7.25
824,823,23,44.1
869,868,25,44.1
829,868,25,7.25
868,867,28,44.1
828,867,28,7.25
867,866,31,44.1
827,866,31,7.25
826,865,34,7.25
823,822,35,8.78
865,864,37,44.1
825,864,37,7.25
822,821,39,28.75
870,909,39,7.25
864,863,40,44.1
824,863,40,7.25
909,908,42,44.1
869,908,42,7.25
831,790,43,3.24
868,907,45,7.25
790,789,46,44.1
830,789,46,3.24
907,906,48,44.1
867,906,48,7.25
789,788,49,44.1
829,788,49,3.24
906,905,51,44.1
821,820,51,8.78
788,787,52,44.1
863,862,52,8.78
828,787,52,3.24
905,904,54,44.1
865,904,54,7.25
787,786,55,44.1
827,786,55,3.24
904,903,57,44.1
864,903,57,7.25
786,785,58,44.1
826,785,58,3.24
831,871,58,1.71
909,948,59,7.25
785,784,61,36.04
903,902,61,27.93
825,784,61,6.98
948,947,62,36.04
824,783,62,6.98
820,819,64,6.96
947,946,65,36.04
862,861,65,6.96
946,945,68,36.04
945,944,71,36.04
790,749,73,6.98
789,748,74,6.98
902,901,76,6.96
788,747,76,6.98
783,782,77,6.96
787,746,77,6.98
822,781,78,5.32
831,791,78,1.51
819,818,79,6.96
861,860,80,6.96
785,744,80,6.98
784,743,82,6.98
743,742,86,27.93
944,943,86,6.96
943,942,90,27.93
901,900,91,6.96
870,910,91,0.99
781,780,93,6.96
818,817,94,6.96
749,708,94,6.98
860,859,95,6.96
748,707,95,6.98
747,706,97,6.98
791,750,99,6.98
742,741,101,6.96
744,703,101,6.98
703,702,104,36.04
942,941,105,6.96
900,899,106,6.96
780,779,108,6.96
817,816,109,6.96
859,858,110,6.96
948,987,112,2.59
987,986,115,36.04
708,667,115,6.98
741,740,116,6.96
707,666,116,6.98
986,985,118,36.04
706,665,118,6.98
702,701,119,6.96
941,940,120,6.96
750,709,120,6.98
985,984,121,50.17
899,898,121,10.63
779,778,122,10.63
858,857,123,10.63
816,815,123,10.63
984,983,124,38.41
703,662,124,2.91
909,949,124,1.44
983,982,127,38.41
662,661,127,38.41
740,739,127,10.63
701,700,129,10.63
661,660,130,38.41
940,939,130,10.63
898,897,131,10.63
778,777,132,10.63
857,856,133,10.63
815,814,133,10.63
982,981,137,10.63
739,738,137,10.63
700,699,139,10.63
660,659,140,10.63
939,938,140,10.63
987,1026,140,6.07
897,896,141,10.63
1026,1025,142,50.17
777,776,142,10.63
986,1025,142,6.07
856,855,143,10.63
814,813,143,10.63
985,1024,143,6.07
1024,1023,146,38.41
871,911,146,1.44
981,980,147,10.63
738,737,147,10.63
949,988,148,6.07
948,988,148,1.44
699,698,149,10.63
659,658,150,10.63
938,937,150,10.63
896,895,151,10.63
776,775,152,10.63
813,812,153,10.63
855,854,153,10.63
831,832,153,0.62
1023,1022,156,10.63
983,1022,156,4.52
791,751,156,1.06
980,979,157,10.63
737,736,157,10.63
667,626,157,2.91
626,625,159,50.17
698,697,159,10.63
658,657,160,10.63
937,936,160,10.63
625,624,161,50.17
895,894,161,10.63
775,774,162,10.63
624,623,163,50.17
812,811,163,10.63
854,853,163,10.63
1026,1065,164,6.07
623,622,165,50.17
1065,1064,166,50.17
1022,1021,166,10.63
1025,1064,166,6.07
979,978,167,10.63
736,735,167,10.63
697,696,169,10.63
709,668,169,2.91
657,656,170,10.63
936,935,170,10.63
911,950,170,6.07
910,950,170,1.44
894,893,171,10.63
774,773,172,10.63
811,810,173,10.63
853,852,173,10.63
622,621,175,10.63
1024,1063,175,4.52
810,809,176,38.41
852,851,176,38.41
1021,1020,176,10.63
978,977,177,10.63
735,734,177,10.63
621,620,178,38.41
809,808,179,38.41
851,850,179,38.41
696,695,179,10.63
656,655,180,10.63
935,934,180,10.63
893,892,182,2.23
831,872,182,0.99
1065,1104,183,15.53
987,1027,183,2.21
950,989,186,15.53
750,710,186,0.98
850,849,187,9.53
773,772,187,2.23
808,807,187,9.53
831,792,190,0.71
852,891,191,10.26
1027,1066,193,15.53
809,848,193,10.26
851,890,193,10.26
850,889,194,10.26
808,847,194,10.26
892,931,196,10.26
807,806,198,9.53
849,888,201,10.26
807,846,201,10.26
1063,1062,202,2.23
1066,1105,203,15.53
911,951,204,2.21
891,930,205,10.26
1020,1019,206,2.23
848,887,207,10.26
890,929,207,10.26
889,928,208,10.26
806,805,209,9.53
931,970,210,10.26
667,627,210,0.98
977,976,211,2.23
734,733,211,2.23
806,845,212,10.26
1105,1144,213,15.53
951,990,214,15.53
888,927,215,10.26
626,585,215,2.15
620,619,216,2.23
887,886,218,9.53
625,584,218,2.15
709,669,218,0.98
930,969,219,10.26
887,926,221,10.26
929,968,221,10.26
695,694,221,2.23
928,967,222,10.26
623,582,223,2.15
970,1009,224,10.26
655,654,226,2.23
934,933,226,2.23
990,1029,227,11.41
872,912,228,2.21
927,966,229,10.26
1104,1103,229,2.23
1027,1067,229,2.21
979,1018,230,2.41
1022,1061,230,2.41
936,975,231,2.41
926,925,232,9.53
969,1008,233,10.26
772,771,233,2.23
978,1017,234,2.41
1021,1060,234,2.41
968,1007,235,10.26
926,965,235,10.26
935,974,235,2.41
893,932,236,2.41
1063,1102,237,2.41
1009,1048,238,10.26
977,1016,238,2.41
1020,1059,238,2.41
934,973,239,2.41
1066,1106,239,2.21
1067,1106,239,15.53
933,972,240,10.26
925,924,241,25.9
733,732,242,18.32
805,804,242,18.32
1048,1047,242,54.91
965,964,243,25.9
886,885,243,18.32
619,618,243,18.32
845,844,243,18.32
1144,1143,243,18.32
972,971,244,25.9
582,581,244,18.32
694,693,244,18.32
1029,1028,244,18.32
654,653,244,18.32
844,843,245,54.91
771,770,245,18.32
924,923,245,25.9
1007,1006,245,18.32
1016,1015,246,18.32
1059,1058,246,18.32
1102,1101,246,18.32
843,842,247,54.91
964,963,247,25.9
885,884,247,25.9
804,803,248,18.32
732,731,248,18.32
626,586,248,2.2
751,711,248,2.2
923,922,249,25.9
1006,1005,249,25.9
618,617,249,18.32
1143,1142,249,18.32
842,841,249,54.91
884,883,249,54.91
581,580,250,18.32
653,652,250,18.32
803,802,250,54.91
1105,1145,250,1.99
693,692,250,18.32
922,921,251,54.91
963,962,251,25.9
951,991,251,1.99
770,769,251,18.32
1015,1014,252,18.32
1058,1057,252,18.32
1101,1100,252,18.32
585,544,252,7.36
1005,1004,253,25.9
584,543,253,7.36
669,628,253,7.36
883,882,253,25.9
