417,418,12,8.25
418,419,25,8.25
419,420,38,8.25
420,421,51,8.25
421,422,70,6.48
422,423,83,8.14
423,424,99,6.48
424,425,103,29.01
425,426,116,8.14
424,465,130,4.86
417,378,131,5.73
418,379,133,5.73
419,380,134,5.73
420,381,135,5.73
422,383,138,5.73
465,466,139,11.5
424,464,143,2.9
466,467,148,11.5
421,382,151,1.85
378,339,157,5.56
379,340,158,5.67
465,506,160,4.86
383,344,165,5.44
465,505,165,2.9
506,507,169,11.5
466,507,169,4.86
424,463,171,2.36
465,504,184,7.2
463,462,187,11.93
506,546,190,4.62
506,547,192,3.7
504,503,193,11.93
505,545,193,4.62
505,544,195,7.2
462,461,196,11.93
417,416,199,4.1
417,377,203,1.26
544,543,204,11.93
504,543,204,7.2
507,548,204,3.7
417,376,206,4.22
546,585,210,7.2
339,338,210,3.24
547,586,212,7.2
546,586,212,4.62
339,300,212,0.32
543,542,213,11.93
503,542,213,7.2
545,584,213,7.2
547,587,214,4.62
378,337,216,3.77
340,299,220,3.25
339,298,220,3.4
543,582,224,7.2
416,415,224,4.1
548,588,226,4.62
585,624,230,7.2
586,625,232,7.2
585,625,232,4.62
584,623,233,7.2
416,375,233,4.22
587,626,234,7.2
586,626,234,4.62
587,627,236,4.62
542,541,238,4.1
623,622,241,37.65
337,336,243,8.68
582,581,244,9.3
415,414,244,9.3
298,297,245,8.64
340,301,245,0.08
541,540,250,9.3
375,374,250,8.34
622,621,252,9.3
581,580,255,9.3
414,413,255,9.3
297,296,256,9.18
336,335,256,8.03
623,662,258,5.1
621,620,260,14.25
626,665,260,5.1
540,539,261,9.3
374,373,262,8.94
627,666,263,5.1
662,661,266,14.25
580,579,266,9.3
413,412,266,9.3
588,628,267,1.34
296,295,268,8.94
335,334,269,7.74
620,619,271,9.3
539,538,272,9.3
373,372,273,9.35
661,660,274,14.25
579,578,277,9.3
412,411,277,9.3
295,294,280,8.35
334,333,281,8.56
619,618,282,9.3
538,537,283,9.3
372,371,284,9.25
660,659,285,9.3
578,577,288,9.3
411,410,288,9.3
333,332,292,9.38
294,293,292,8.51
618,617,293,9.3
537,536,294,9.3
371,370,295,9.17
628,667,295,5.1
659,658,296,9.3
577,576,299,9.3
410,409,299,9.3
417,456,304,0.93
293,292,306,5.4
418,457,306,0.93
617,616,307,5.38
332,331,307,5.56
419,458,307,0.93
536,535,309,5.38
370,369,309,5.59
420,459,309,0.93
658,657,312,5.38
667,706,314,8.36
344,303,314,0.35
576,575,317,5.38
409,408,317,5.38
456,455,323,5.38
292,291,324,5.57
616,615,326,5.38
331,330,326,5.36
628,668,326,2.21
369,368,327,5.6
535,534,328,5.38
657,656,331,5.38
303,302,333,5.38
575,574,336,5.38
408,407,336,5.38
455,454,342,5.38
291,290,343,5.45
667,707,343,2.21
668,707,343,8.36
662,701,343,1.58
615,614,345,5.38
330,329,345,5.52
368,367,346,5.42
534,533,347,5.38
656,655,350,5.38
661,700,352,1.58
574,573,355,5.38
407,406,355,5.38
290,289,358,7.07
707,746,360,8.36
706,746,360,2.21
454,453,362,2.35
329,328,363,1.93
300,259,363,1.9
614,613,369,2.35
367,366,371,2.32
299,258,371,2.43
298,257,371,3.02
533,532,373,2.35
668,708,375,1.7
655,654,380,2.35
301,260,384,3.76
700,699,385,2.35
406,405,389,2.54
295,254,389,3.47
573,572,392,2.35
292,251,392,3.58
289,288,394,2.64
366,365,397,3.95
707,747,397,1.7
294,253,398,2.82
628,669,398,1.23
746,785,400,3.61
296,255,400,2.56
297,256,404,2.3
453,452,405,2.35
785,784,407,16
785,744,410,14.15
328,327,411,2.1
366,325,412,3.5
613,612,412,2.35
293,252,413,2.18
784,783,414,16
532,531,416,2.35
744,743,417,16
784,743,417,14.15
538,497,418,1.9
746,786,419,1.7
744,703,420,14.15
537,496,420,1.9
654,653,422,3.37
536,495,422,1.89
259,218,423,2.47
258,217,425,2.87
535,494,425,1.89
703,702,426,17.38
699,698,426,3.37
289,248,427,1.73
534,493,429,1.89
405,404,429,3.37
251,250,430,2.9
708,748,430,2.39
257,216,430,2.57
572,571,431,3.37
533,492,432,1.89
288,287,433,3.15
785,824,434,5.01
367,326,435,1.75
325,324,437,4.45
668,709,437,1.71
254,213,438,3.19
784,823,439,5.01
452,451,440,3.37
290,249,440,1.47
365,364,442,2.52
303,262,442,1.26
612,611,445,3.37
783,782,446,3.37
747,787,446,2.39
531,530,447,3.37
786,825,448,5.01
785,825,448,2.39
532,491,448,1.89
703,742,449,5.01
255,214,449,3.01
253,212,451,2.81
653,652,452,3.37
302,261,455,1.22
301,261,455,0.59
216,215,456,4
698,697,456,3.37
260,219,456,1.95
404,403,459,3.37
325,284,459,3.11
571,570,461,3.37
786,826,462,2.39
824,863,463,5.01
287,286,466,3.08
248,247,467,2.56
252,211,467,2.67
823,822,469,3.37
324,323,470,3.04
218,177,470,3.04
451,450,470,3.37
708,749,471,1.71
748,788,472,2.39
611,610,475,3.37
824,864,476,2.39
251,210,476,1.51
530,529,477,3.37
217,176,477,2.77
491,490,478,3.37
742,741,479,3.37
