575,535,16,6.13
575,536,19,7.32
535,495,33,6.13
536,496,36,6.13
535,496,36,7.32
536,497,39,7.32
495,455,50,6.13
496,456,53,6.13
495,456,53,7.32
575,576,55,1.82
497,457,56,6.13
496,457,56,7.32
497,458,59,7.32
536,537,71,2.43
575,616,71,8.2
536,577,73,8.2
497,538,76,8.2
576,617,77,8.2
537,578,89,8.2
616,657,89,8.2
577,618,91,8.2
538,579,94,8.2
617,658,95,8.2
458,459,101,2.43
578,619,107,8.2
657,698,107,8.2
618,659,109,8.2
579,620,112,8.2
658,699,113,8.2
538,539,118,2.43
455,415,125,4.78
575,534,125,6.19
456,416,129,4.78
535,494,130,6.19
457,417,133,4.78
495,454,134,6.19
458,418,137,4.78
455,414,139,6.19
459,419,140,4.78
620,580,141,4.78
415,375,146,4.78
415,374,148,6.19
534,493,148,6.19
575,615,148,0.36
416,376,150,4.78
494,453,153,6.19
575,574,153,1.12
417,377,154,4.78
454,413,157,6.19
418,378,158,4.78
419,379,161,4.78
580,540,162,4.78
414,373,162,6.19
374,334,163,6.93
374,333,167,7.84
375,335,169,4.51
493,452,171,6.19
378,338,173,6.73
453,412,176,6.19
574,533,176,6.19
378,337,177,7.73
376,336,177,3.73
334,294,179,6.35
379,339,179,5.84
413,372,180,6.19
575,614,182,28.53
534,573,184,28.53
699,738,184,28.53
698,737,184,28.53
658,697,184,28.53
657,696,184,28.53
617,656,184,28.53
616,655,184,28.53
372,411,185,34.01
412,451,185,28.53
533,572,185,28.53
452,491,185,28.53
453,492,185,28.53
574,613,185,28.53
493,532,185,28.53
615,654,185,28.53
373,332,186,0.23
614,653,187,28.53
573,612,189,28.53
738,777,189,28.53
737,776,189,28.53
697,736,189,28.53
696,735,189,28.53
656,695,189,28.53
655,694,189,28.53
411,450,190,28.53
451,490,190,28.53
572,611,190,28.53
491,530,190,28.53
492,531,190,28.53
613,652,190,28.53
532,571,190,28.53
654,693,190,28.53
653,692,192,28.53
332,371,192,27.95
612,651,194,28.53
777,816,194,28.53
776,815,194,28.53
736,775,194,28.53
735,774,194,28.53
695,734,194,28.53
694,733,194,28.53
450,489,195,28.53
490,529,195,28.53
611,650,195,28.53
530,569,195,28.53
531,570,195,28.53
652,691,195,28.53
571,610,195,28.53
693,732,195,28.53
371,410,196,39.8
692,731,197,28.53
651,690,199,28.53
816,855,199,28.53
815,854,199,28.53
775,814,199,28.53
774,813,199,28.53
734,773,199,28.53
733,772,199,28.53
489,528,200,28.53
529,568,200,28.53
650,689,200,28.53
569,608,200,28.53
570,609,200,28.53
691,730,200,28.53
610,649,200,28.53
732,771,200,28.53
410,449,201,28.53
731,770,202,28.53
689,728,203,56.74
608,647,203,56.74
730,769,203,56.74
690,729,204,28.53
855,894,204,28.53
854,893,204,28.53
814,853,204,28.53
813,852,204,28.53
773,812,204,28.53
772,811,204,28.53
647,686,205,81.84
528,567,205,28.53
568,607,205,28.53
609,648,205,28.53
649,688,205,28.53
771,810,205,28.53
728,767,206,56.74
769,808,206,56.74
449,488,206,28.53
607,646,207,81.84
729,768,207,56.74
770,809,207,28.53
852,891,207,56.74
686,725,208,56.74
567,606,208,56.74
648,687,208,56.74
688,727,208,56.74
810,849,208,56.74
646,685,209,81.84
767,806,209,56.74
894,933,209,28.53
812,851,209,28.53
811,850,209,28.53
808,847,209,56.74
853,892,209,28.53
893,932,209,28.53
