319,318,3,28.18
318,317,7,26.99
317,316,11,28.06
319,358,17,8.29
318,357,19,8.96
316,315,21,10.93
357,356,24,24.08
317,356,24,8.35
315,314,26,20.38
357,396,33,10.43
358,397,33,9.21
315,354,34,11.74
319,278,34,4.05
356,355,35,9.21
318,277,35,4.5
314,313,36,10.66
396,395,38,21.61
277,276,39,27.21
313,312,40,28.26
315,274,41,7.22
395,394,43,24.1
354,353,43,11.74
319,359,45,2.21
396,435,46,11.4
394,393,47,25.73
276,275,48,12.11
435,434,50,28.24
274,273,50,11.47
434,433,54,28.24
273,272,54,27.25
312,311,54,7.26
313,352,54,8.24
393,392,55,12.53
358,398,56,2.6
433,432,58,28.24
272,271,58,25.39
352,351,58,26.64
396,436,58,4.02
392,391,59,28.47
435,474,62,13.15
278,237,62,6.35
319,279,62,2.44
432,431,63,19.64
271,270,63,22.01
391,390,64,19.75
434,473,65,13.15
277,236,66,6.04
433,472,67,13.15
398,437,68,13.27
431,430,69,19.64
236,235,72,19.99
474,513,73,13.15
431,470,74,13.15
430,429,75,19.64
473,512,76,13.15
398,438,76,5.79
435,475,76,4.37
278,238,76,3.05
272,231,77,6.6
273,232,77,5.85
430,469,80,13.15
351,350,81,4.09
359,399,81,3.45
513,552,84,13.15
474,514,85,4.37
319,320,86,1.62
438,477,87,13.15
237,196,87,5.76
235,234,88,6.27
236,195,91,5.71
273,233,91,2.73
477,476,93,19.64
319,360,93,2.08
514,553,96,13.15
513,553,96,4.37
477,516,98,13.15
238,197,99,6.19
438,478,99,4.37
475,515,99,4.37
398,439,100,3.4
279,239,102,2.56
553,592,107,13.15
195,194,107,6.5
319,280,107,1.7
514,554,108,4.37
516,555,109,13.15
477,517,110,4.37
234,193,111,6.33
238,198,111,2.94
196,155,112,5.76
233,192,114,6.2
155,154,118,19.41
554,593,119,13.15
553,593,119,4.37
555,594,120,13.15
197,156,121,15.73
517,556,123,3.5
516,556,123,1.68
154,153,124,16.08
155,114,126,16.58
193,152,126,15.9
198,157,126,15.63
154,113,128,16.58
156,115,130,16.31
360,400,130,1.53
239,199,131,4.87
198,158,132,6.29
114,73,135,16.58
279,240,135,2.6
157,116,136,15.57
115,74,139,16.59
192,191,141,3.44
157,117,142,6.34
73,72,143,13.13
116,75,145,16.38
73,32,146,13.25
74,33,148,16.25
438,479,150,1.23
555,595,151,1.68
117,76,152,15.44
152,151,153,3.79
75,34,154,16.46
73,112,154,7.58
517,557,154,1.68
198,159,156,3.4
117,77,158,6.46
76,35,161,16.37
240,200,161,3.99
594,633,161,3.5
159,118,165,16.57
429,388,165,2.57
77,36,167,16.53
477,518,172,1.23
159,119,177,4.81
399,440,177,1.17
594,634,180,1.68
32,31,181,2.91
77,37,183,3.48
117,78,184,2.26
556,596,185,1.1
200,160,189,3.32
119,79,211,2.94
633,672,215,2.18
79,38,218,20.55
160,120,219,3.43
595,635,228,1.1
517,558,233,0.84
633,673,243,1
79,39,250,2.32
120,80,257,2.45
556,597,269,0.75
440,480,270,1
634,674,275,1
596,636,281,1
672,711,283,2.05
