166,127,20,6.84
127,88,43,6.3
166,167,58,1.73
127,128,73,4.6
167,168,82,4.45
88,89,102,2.19
168,169,103,4.8
128,129,104,3.26
129,130,124,9.88
169,170,126,8.53
89,90,131,5.84
130,131,135,9.8
170,171,136,10.92
90,91,141,10.71
171,172,147,9.15
131,132,147,9.07
91,92,152,9.15
166,207,155,1.07
172,173,158,9.15
132,133,158,9.36
92,93,163,9.44
207,208,167,8.88
173,174,169,9.23
133,134,169,9.17
93,94,174,9.3
208,209,177,10.62
174,175,181,19.92
134,135,181,18.64
209,210,182,62.31
94,95,183,18.97
210,211,184,58.99
175,176,187,19.32
135,136,187,18.69
211,212,188,32.46
176,177,192,21.11
136,137,192,20.25
212,213,193,22.58
177,178,197,22.42
213,214,198,22.19
178,179,202,22.14
214,215,203,21.99
215,216,208,20.66
179,180,208,19.56
216,217,213,20.74
217,218,218,21.76
218,219,223,21.3
219,220,229,18.69
220,221,235,16.89
221,222,240,22.1
166,126,244,7.09
127,87,250,5.97
91,51,252,6.94
94,54,253,7.11
93,53,253,6.7
92,52,254,6.53
53,13,270,6.07
126,125,306,3.34
166,165,314,2.7
220,259,321,4.07
222,261,323,5.79
219,258,324,4.51
167,206,325,4.32
166,205,326,3.31
218,257,329,4.31
221,260,330,4.46
216,255,331,3.9
215,254,331,3.89
217,256,332,3.9
214,253,333,3.72
213,252,335,3.56
212,251,336,3.44
125,124,339,3.09
125,164,344,3.74
211,250,345,2.91
208,247,345,2.89
207,246,347,2.64
210,249,351,2.56
209,248,351,2.6
222,262,352,1.72
259,298,355,4.28
258,297,357,4.39
257,296,360,4.72
254,293,362,5.32
252,291,363,5.76
253,292,363,5.47
256,295,363,5.26
255,294,363,5.22
260,299,364,4.93
165,204,366,3.42
124,163,373,4.71
124,123,373,2.72
261,300,373,3.45
206,245,374,3.58
205,244,379,3.22
251,290,385,3.32
294,333,388,5.71
293,332,388,5.65
298,337,388,4.52
297,336,389,4.57
247,286,389,3.6
246,285,390,3.58
296,335,391,4.6
292,331,392,4.96
295,334,392,4.88
164,203,392,3.24
299,338,394,4.8
262,301,396,3.42
249,288,396,3.35
248,287,396,3.37
123,162,404,4.71
300,339,404,4.69
204,243,405,3.64
291,330,405,3.41
123,122,410,2.72
333,372,415,5.32
163,202,415,3.45
332,371,417,4.92
337,376,418,4.77
245,284,418,3.26
334,373,419,5.41
336,375,419,4.81
244,283,419,3.61
288,327,421,54.24
335,374,421,13.15
250,289,421,60.74
162,201,422,53.76
287,326,422,50.92
331,370,422,31.34
203,242,422,38.61
285,324,422,13.23
286,325,422,27.88
290,329,422,60.72
330,369,423,32.69
338,377,423,12.85
301,340,424,15.7
283,322,425,32.41
202,241,426,23
243,282,426,10.25
339,378,426,11.78
329,368,427,31.16
370,409,428,23.81
242,281,428,24.28
327,366,428,22.9
371,410,428,18.32
289,328,429,17.85
122,161,429,11.13
369,408,430,21.9
376,415,430,13.95
372,411,430,12.22
324,363,431,17.18
375,414,431,13.52
284,323,431,12.99
328,367,433,37.65
374,413,433,12.23
373,412,433,11.37
377,416,434,13.14
368,407,436,16.05
326,365,436,10.31
325,364,436,10.26
323,362,437,26.46
340,379,437,11.53
378,417,439,11.12
364,403,440,41.82
365,404,441,30.86
366,405,441,11.34
282,321,443,8.79
367,406,446,11.75
409,448,446,8.17
410,449,446,8.17
408,447,448,8.17
415,454,448,8.17
411,450,448,8.17
362,401,449,12.5
414,453,449,8.17
413,452,451,8.17
412,451,451,8.17
379,418,451,10.87
416,455,452,8.17
407,446,454,8.17
322,361,454,4.98
417,456,457,8.17
404,443,459,8.17
405,444,459,8.17
448,487,464,8.17
449,488,464,8.17
447,486,466,8.17
454,493,466,8.17
450,489,466,8.17
453,492,467,8.17
452,491,469,8.17
451,490,469,8.17
418,457,469,8.17
455,494,470,8.17
363,402,470,3.71
446,485,472,8.17
122,121,474,1.35
456,495,475,8.17
405,445,476,2.88
443,482,477,8.17
