1186,1187,4,20.15
1187,1188,9,20.15
1186,1227,9,14.43
1186,1147,10,12.94
1186,1226,12,8.01
1186,1146,13,7.35
1188,1189,14,20.15
1227,1228,14,20.15
1187,1228,14,14.43
1147,1148,15,20.15
1187,1148,15,12.94
1189,1190,19,20.15
1228,1229,19,20.15
1188,1229,19,14.43
1227,1268,19,14.43
1148,1149,20,20.15
1188,1149,20,12.94
1147,1108,21,12.94
1186,1185,21,4.73
1227,1267,22,8.01
1229,1230,24,20.15
1268,1269,24,20.15
1189,1230,24,14.43
1228,1269,24,14.43
1146,1107,24,12.94
1147,1107,24,7.35
1149,1150,25,20.15
1189,1150,25,12.94
1186,1225,25,5.45
1148,1109,26,12.94
1146,1106,27,7.35
1186,1145,27,5.22
1230,1231,29,20.15
1269,1270,29,20.15
1229,1270,29,14.43
1268,1309,29,14.43
1109,1110,31,20.15
1149,1110,31,12.94
1267,1308,32,14.43
1268,1308,32,8.01
1270,1271,34,20.15
1309,1310,34,20.15
1230,1271,34,14.43
1269,1310,34,14.43
1230,1191,35,12.94
1107,1068,35,12.94
1267,1307,35,8.01
1227,1266,35,5.45
1109,1070,37,12.94
1106,1067,38,12.94
1107,1067,38,7.35
1310,1311,39,20.15
1270,1311,39,14.43
1309,1350,39,14.43
1068,1069,40,20.15
1109,1069,40,7.35
1106,1066,41,7.35
1146,1105,41,5.22
1070,1071,42,20.15
1308,1349,42,14.43
1309,1349,42,8.01
1110,1111,43,8.99
1311,1312,44,20.15
1350,1351,44,20.15
1310,1351,44,14.43
1308,1348,45,8.01
1231,1232,45,6.53
1068,1029,46,12.94
1071,1072,47,20.15
1070,1031,48,12.94
1267,1306,48,5.45
1312,1313,49,20.15
1351,1352,49,20.15
1311,1352,49,14.43
1350,1391,49,14.43
1067,1028,49,12.94
1068,1028,49,7.35
1311,1272,50,12.94
1271,1272,50,6.53
1069,1030,51,12.94
1070,1030,51,7.35
1071,1112,52,14.43
1349,1390,52,14.43
1066,1027,52,12.94
1350,1390,52,8.01
1067,1027,52,7.35
1071,1032,53,12.94
1352,1353,54,20.15
1391,1392,54,20.15
1312,1353,54,14.43
1351,1392,54,14.43
1312,1273,55,12.94
1349,1389,55,8.01
1066,1026,55,7.35
1105,1065,55,7.35
1106,1065,55,5.22
1150,1151,55,3.34
1308,1347,58,5.45
1392,1393,59,20.15
1352,1393,59,14.43
1391,1432,59,14.43
1072,1073,59,8.99
1232,1233,61,5.83
1390,1431,62,18.22
1391,1431,62,9.6
1105,1104,63,4.57
1389,1430,64,18.22
1392,1433,64,18.22
1390,1430,64,9.6
1027,988,64,10.01
1393,1394,65,18.83
1313,1314,65,5.83
1191,1192,66,2.89
1389,1429,67,9.6
1027,987,67,5.96
1105,1144,67,5.81
1349,1388,68,5.81
1112,1113,69,5.83
1032,1033,70,5.83
1066,1025,70,4.61
1105,1064,70,4.61
1026,986,71,5.96
1433,1474,72,18.22
1273,1274,72,5.83
1111,1152,74,5.54
1429,1470,75,18.22
1430,1470,75,9.6
1073,1074,77,5.62
1274,1275,78,18.83
1429,1469,78,9.6
1233,1234,79,5.83
1274,1315,80,18.22
1389,1428,80,5.81
1112,1153,80,5.54
987,948,82,10.01
988,989,82,5.62
1470,1511,83,18.22
1394,1395,83,5.83
1275,1276,84,18.83
987,947,84,5.96
1234,1235,85,18.83
1315,1316,86,18.83
1275,1316,86,18.22
1026,985,86,4.61
1065,1024,86,4.61
1113,1114,87,5.83
948,949,88,18.83
1315,1356,88,18.22
986,946,88,5.96
1033,1034,88,5.83
1469,1509,89,9.6
1276,1277,90,18.83
1474,1475,90,5.83
1315,1355,91,9.6
1394,1435,91,5.54
1314,1355,91,5.54
1276,1317,92,18.22
1275,1236,93,10.01
949,950,94,18.83
1356,1357,94,18.83
1234,1195,94,10.01
1074,1075,95,5.62
1113,1154,95,5.54
1277,1278,96,18.83
949,990,96,18.22
1356,1397,96,18.22
1234,1194,96,5.96
948,909,97,10.01
1232,1193,97,2.49
1474,1515,98,5.54
1355,1396,99,18.22
1356,1396,99,9.6
1276,1237,99,10.01
947,908,99,10.01
948,908,99,5.96
950,951,100,18.83
947,907,101,5.96
1511,1512,101,5.83
1025,984,101,4.61
1278,1279,102,18.83
1397,1398,102,18.83
950,991,102,18.22
1357,1398,102,18.22
986,945,102,4.61
909,910,103,18.83
949,910,103,10.01
1278,1319,104,18.22
1397,1438,104,18.22
