1088,1087,3,29.55
1087,1086,10,14.93
1086,1085,17,14.93
1088,1047,21,6.52
1085,1084,24,14.93
1084,1083,31,14.93
1083,1082,37,18.18
1082,1081,43,18.18
1086,1045,55,3.19
1045,1044,62,14.07
1088,1048,68,1.74
1044,1043,70,14.07
1083,1042,71,2.87
1042,1041,77,19.57
1048,1007,90,6.45
1007,1006,101,9.76
1006,1005,109,14.07
1005,1004,117,14.07
1043,1002,120,2.87
1083,1122,120,1.67
1042,1001,121,2.46
1087,1126,123,1.02
1048,1008,124,3.18
1082,1121,124,2.02
1004,1003,131,5.51
1086,1125,131,1.02
1088,1089,132,1.6
1085,1124,139,1.02
1088,1049,141,1.9
1084,1123,148,1.02
1088,1129,149,1.82
1129,1168,168,7.54
1048,1009,169,1.9
1168,1167,178,10.52
1002,961,178,2.46
1129,1169,182,8.52
1122,1161,182,13.15
1123,1162,186,13.15
1169,1208,187,28.63
1126,1165,190,9.13
1125,1164,191,9.13
1169,1209,194,8.52
1162,1201,197,13.15
1209,1248,199,28.63
1164,1203,202,13.15
1123,1163,202,3.61
1124,1163,202,5.28
1089,1090,202,1.07
1248,1287,204,28.63
1209,1249,206,8.52
1165,1204,206,9.13
1168,1207,206,5.28
1167,1206,207,5.28
1089,1130,207,2.04
1287,1326,209,28.63
1249,1288,211,28.63
1207,1246,211,28.63
1248,1288,211,8.52
1203,1242,213,13.15
1163,1202,213,13.15
1126,1166,213,2.48
1326,1365,214,28.63
1208,1247,214,5.28
1246,1285,216,28.63
1288,1327,216,28.63
1287,1327,216,8.52
1049,1050,216,1.07
1204,1243,217,13.15
1365,1404,219,28.63
1247,1286,219,28.63
1327,1366,221,28.63
1326,1366,221,8.52
1129,1170,222,2.04
1288,1328,223,8.52
1206,1245,223,9.13
1286,1325,224,28.63
1242,1281,224,13.15
1202,1241,224,13.15
1366,1405,226,28.63
1365,1405,226,8.52
1328,1367,228,28.63
1245,1284,228,28.63
1243,1282,228,13.15
1327,1367,228,8.52
1166,1205,229,9.13
1405,1444,231,28.63
1285,1324,232,9.13
1367,1406,233,28.63
1366,1406,233,8.52
1170,1210,234,8.52
1204,1244,234,3.61
1328,1368,235,8.52
1404,1443,235,9.13
1406,1445,238,28.63
1405,1445,238,8.52
1284,1323,239,13.15
1282,1321,239,13.15
1368,1407,240,28.63
1443,1482,240,28.63
1367,1407,240,8.52
1325,1364,240,9.13
1444,1483,243,8.65
1445,1484,244,22.55
1406,1446,244,11.93
1368,1408,245,11.93
1243,1283,245,4.26
1445,1485,247,11.93
1407,1447,249,11.93
1483,1522,250,22.55
1483,1523,252,11.93
1446,1486,253,11.93
1324,1363,253,5.37
1408,1448,254,11.93
1282,1322,254,4.26
1323,1362,255,8.65
1049,1010,256,1.09
1522,1561,257,22.55
1006,965,257,0.34
1447,1487,258,11.93
1523,1562,259,22.55
1522,1562,259,11.93
1486,1525,260,22.55
1523,1563,261,11.93
1486,1526,262,11.93
1443,1442,262,3.83
1448,1488,263,11.93
1090,1131,263,2.81
961,962,264,1.43
1249,1290,266,2.81
1525,1564,267,22.55
1487,1527,267,11.93
1482,1521,267,5.37
1364,1403,267,5.37
1525,1565,269,11.93
1288,1329,270,2.81
1322,1361,271,8.65
1362,1401,272,8.65
1485,1524,274,5.37
1050,1091,274,2.81
1290,1330,275,11.93
961,921,275,1.14
1329,1369,279,11.93
1362,1402,279,4.26
1328,1369,279,2.81
1330,1370,284,11.93
1527,1566,284,8.65
1488,1528,287,4.26
1368,1409,287,2.81
1210,1251,287,2.81
1527,1567,291,4.26
1370,1410,293,11.93
1050,1051,293,1.43
1251,1291,296,11.93
1401,1441,296,4.26
1408,1449,296,2.81
1170,1171,297,1.43
1005,964,301,5.3
1004,963,304,5.3
1010,969,305,14.3
1522,1481,305,14.3
1410,1450,317,1.01
1009,968,317,5.3
1448,1489,318,0.73
961,922,322,1.02
1010,970,323,2.25
965,924,325,5.3
1007,966,325,1.97
964,923,328,5.3
922,881,332,14.3
969,928,332,5.3
968,967,338,4.95
1008,967,338,1.97
1051,1011,342,2.25
968,927,344,5.3
970,929,350,5.3
924,883,352,5.3
966,925,352,5.3
1291,1331,352,1.01
923,882,355,5.3
928,887,359,5.3
927,926,364,6.52
882,841,367,10.76
887,886,375,6.52
1091,1092,382,0.9
1011,971,386,2.35
1091,1132,387,0.94
1528,1568,390,0.54
1330,1371,390,0.94
929,888,391,2.95
883,842,394,2.95
925,884,394,2.95
1450,1490,402,1.37
1251,1252,402,0.9
1489,1529,403,1.37
886,885,404,3.5
1091,1052,405,1.18
887,846,407,2.95
842,801,408,10.76
884,843,408,10.76
1410,1411,412,0.9
1291,1292,417,0.9
843,802,421,17.22
1051,1012,422,1.43
971,930,430,4.29
884,844,433,3.13
888,847,434,4.29
1450,1451,435,1.03
844,803,442,17.22
846,845,450,1.85
1291,1332,450,1.02
803,762,451,17.22
1012,972,454,3.13
762,761,458,14.7
762,721,460,17.22
1132,1172,460,1.39
930,889,463,4.29
844,804,465,3.13
803,763,474,3.13
846,805,474,2.32
1489,1530,474,1.02
1450,1491,474,1.02
