77,78,10,9.29
77,38,11,12.2
77,37,12,7.74
78,39,19,16.05
78,79,21,9.35
77,118,27,5.23
77,117,28,3.53
39,40,30,9.42
77,76,30,3.28
77,36,31,4.51
79,80,32,9.4
118,119,38,9.43
77,116,46,3.02
119,120,49,9.49
36,35,61,16.82
118,159,62,3.66
118,158,63,5.28
76,75,65,11.52
116,115,67,10.55
118,157,68,8.97
117,156,71,9.18
116,155,74,8.64
75,74,75,10.21
35,34,76,6.87
115,114,77,11.07
159,198,78,8.91
159,199,81,5.36
155,154,82,12.83
34,33,83,14.78
74,73,84,11.33
157,196,84,9.17
198,197,85,15.43
114,113,86,11.84
119,160,86,1.74
156,195,87,9.17
33,32,89,18.25
73,72,90,16.96
155,194,90,9.13
154,153,91,11.71
198,237,94,9.08
194,193,97,16.19
196,235,100,9.04
159,200,100,3.75
237,236,101,15.26
197,236,101,9.06
73,112,101,8.81
198,238,103,4.1
193,192,104,16.58
153,152,105,7.48
194,233,106,8.96
237,276,110,9.1
193,232,113,8.89
192,191,116,8.81
200,239,116,9.07
194,234,116,3.87
236,275,117,9.03
152,151,118,7.76
238,277,119,9.17
237,277,119,4.15
233,272,121,13.37
238,278,127,3.75
200,240,127,2.96
234,273,128,13.38
272,271,129,13.76
277,316,130,13.36
272,311,132,13.37
232,231,136,2.68
271,270,138,11.98
278,317,138,13.38
240,279,138,13.04
273,312,139,13.32
275,274,142,4.29
234,274,142,3.84
317,356,149,13.13
279,318,149,13.24
276,315,149,4.25
275,314,153,4.13
32,31,155,2.04
273,313,157,3.52
318,357,160,13.18
240,280,160,3.05
315,354,161,12.64
316,355,165,4.07
313,352,168,13.35
279,319,168,3.34
357,396,171,13.36
352,351,176,13.78
355,394,176,13.21
396,395,179,13
352,391,179,13.3
319,358,179,13.17
313,353,186,2.93
319,320,190,9.09
391,392,191,9.1
358,359,192,8.28
396,397,192,7.02
392,393,202,9.33
359,360,203,9.25
396,435,206,1.05
435,436,217,9.32
391,432,217,3.82
391,390,220,2.17
359,400,221,5.02
359,399,222,3.35
392,433,222,4.67
391,431,222,2.34
391,350,223,3.24
357,398,223,2.34
394,434,224,1.93
396,437,233,2.22
435,476,239,4.38
435,475,242,3.3
476,477,246,15.71
432,473,246,6.84
399,440,247,7.26
391,430,247,1.56
399,439,250,3.74
433,474,250,6.84
431,472,250,6.84
477,478,253,15.71
437,438,258,4.92
476,517,261,6.84
475,516,263,6.84
477,518,267,6.84
473,514,267,6.84
474,515,271,6.84
472,513,271,6.84
518,519,274,15.71
478,479,274,4.92
440,480,278,3.3
430,470,278,3.3
472,512,281,3.3
517,558,282,6.84
516,557,284,6.84
518,559,288,6.84
514,555,288,6.84
515,556,292,6.84
513,554,292,6.84
559,560,295,15.71
519,520,295,4.92
430,429,296,2.07
513,553,304,1.49
430,469,308,3.01
553,552,313,12.12
558,599,317,1.11
599,598,326,12.12
558,597,334,3.01
555,594,339,3.01
555,595,341,1.49
554,593,342,3.01
597,596,343,12.12
429,388,348,2.95
553,592,352,3.01
559,600,354,1.11
599,638,365,3
638,637,368,46.29
637,636,371,46.29
636,635,374,46.29
635,634,377,46.29
634,633,380,46.29
599,639,399,0.95
638,677,413,3
677,676,416,46.29
637,676,416,3
676,675,419,46.29
636,675,419,3
675,674,422,37.95
635,674,422,2.7
674,673,425,37.95
634,673,425,2.7
673,672,428,37.95
639,678,450,2.7
600,640,458,0.93
677,716,465,2.7
716,715,468,37.95
676,715,468,2.7
715,714,471,37.95
714,713,474,37.95
713,712,477,37.95
