964,924,108,0.93
964,1004,108,0.93
964,965,108,0.93
964,963,108,0.93
964,925,153,0.93
964,923,153,0.93
964,1005,153,0.93
964,1003,153,0.93
1003,1043,180,3.82
1003,1002,180,3.82
1003,962,191,3.82
1003,1044,191,3.82
1003,1042,191,3.82
965,966,217,0.93
924,884,217,0.93
884,844,230,8.12
884,885,230,8.12
884,883,230,8.12
1002,1001,230,2.04
1043,1083,230,2.04
884,845,235,8.12
884,843,235,8.12
1042,1082,241,2.04
1042,1041,241,2.04
962,922,241,2.04
962,961,241,2.04
844,804,243,8.12
843,803,248,8.12
843,842,248,8.12
844,805,248,8.12
844,803,248,8.12
1043,1084,250,2.04
843,802,253,8.12
843,882,253,8.12
961,921,254,8.12
922,921,254,8.12
922,881,259,8.12
842,841,261,8.12
803,763,261,8.12
1042,1081,261,2.04
845,846,262,3.82
1005,1045,262,0.93
1005,1006,262,0.93
925,926,262,0.93
965,926,262,0.93
965,1006,262,0.93
1004,1045,262,0.93
842,801,266,8.12
803,764,266,8.12
803,762,266,8.12
845,806,273,3.82
845,886,273,3.82
763,723,274,8.12
805,765,275,3.82
762,722,279,8.12
762,761,279,8.12
763,724,279,8.12
763,722,279,8.12
1083,1123,280,2.04
762,721,284,8.12
805,766,286,3.82
723,683,287,8.12
846,847,289,3.82
1082,1122,291,2.04
722,682,292,8.12
723,684,292,8.12
723,682,292,8.12
721,681,297,8.12
722,681,297,8.12
683,643,300,8.12
886,887,300,3.82
846,807,300,3.82
846,887,300,3.82
1083,1124,300,2.04
682,642,305,8.12
684,685,305,8.12
683,642,305,8.12
681,641,310,8.12
682,641,310,8.12
684,645,310,8.12
684,725,310,8.12
886,927,311,3.82
1081,1121,311,2.04
1082,1121,311,2.04
643,603,313,8.12
766,726,313,3.82
766,767,313,3.82
847,848,316,3.82
685,686,318,8.12
642,602,318,8.12
643,604,318,8.12
643,602,318,8.12
641,601,323,8.12
645,605,323,8.12
645,646,323,8.12
685,646,323,8.12
642,601,323,8.12
766,727,324,3.82
603,563,326,8.12
966,967,326,0.93
1124,1164,327,3.82
1124,1125,327,3.82
847,808,327,3.82
847,888,327,3.82
645,606,328,8.12
1123,1163,330,2.04
602,562,331,8.12
603,564,331,8.12
603,562,331,8.12
646,647,336,8.12
601,561,336,8.12
602,561,336,8.12
1124,1085,338,3.82
1124,1165,338,3.82
563,523,339,8.12
606,566,341,8.12
606,607,341,8.12
646,607,341,8.12
646,687,341,8.12
1122,1162,341,2.04
562,522,344,8.12
563,524,344,8.12
563,522,344,8.12
606,567,346,8.12
606,565,346,8.12
647,648,349,8.12
561,521,349,8.12
562,521,349,8.12
523,483,352,8.12
967,1007,353,3.82
967,968,353,3.82
687,688,354,8.12
647,608,354,8.12
647,688,354,8.12
607,608,354,8.12
522,482,357,8.12
524,484,357,8.12
524,525,357,8.12
523,484,357,8.12
523,482,357,8.12
687,728,359,8.12
607,568,359,8.12
1121,1161,361,2.04
1122,1161,361,2.04
521,481,362,8.12
522,481,362,8.12
524,485,362,8.12
967,928,364,3.82
967,1008,364,3.82
482,442,370,8.12
481,441,375,8.12
482,443,375,8.12
482,441,375,8.12
1164,1204,377,2.04
1007,1047,380,3.82
1163,1203,380,2.04
525,526,384,3.82
484,444,384,3.82
568,528,386,3.82
568,569,386,3.82
1008,1048,391,3.82
1008,1009,391,3.82
1007,1048,391,3.82
1162,1202,391,2.04
525,486,395,3.82
484,445,395,3.82
442,402,397,3.82
568,529,397,3.82
568,527,397,3.82
568,609,397,3.82
1164,1205,397,2.04
443,403,402,3.82
1008,969,402,3.82
1008,1049,402,3.82
1048,1088,404,8.12
1047,1087,407,3.82
442,401,408,3.82
1048,1089,409,8.12
1161,1201,411,2.04
1162,1201,411,2.04
569,570,413,3.82
528,488,413,3.82
443,404,413,3.82
1049,1050,415,8.12
1045,1086,416,0.93
1049,1010,420,8.12
1049,1090,420,8.12
1089,1129,422,8.12
1088,1129,422,8.12
486,446,422,3.82
486,487,422,3.82
767,768,422,0.93
402,362,424,3.82
609,649,424,3.82
609,610,424,3.82
529,489,424,3.82
529,530,424,3.82
569,530,424,3.82
569,610,424,3.82
528,489,424,3.82
848,849,425,0.93
1089,1130,427,8.12
1204,1244,427,2.04
1050,1051,428,8.12
1203,1243,430,2.04
362,322,431,14.77
1090,1091,433,8.12
1010,970,433,8.12
1010,1011,433,8.12
1050,1011,433,8.12
1050,1091,433,8.12
486,447,433,3.82
1129,1169,435,8.12
402,363,435,3.82
402,361,435,3.82
609,650,435,3.82
529,490,435,3.82
1125,1126,436,0.93
888,889,436,0.93
808,809,436,0.93
1090,1131,438,8.12
1010,971,438,8.12
1129,1170,440,8.12
1129,1168,440,8.12
570,571,440,3.82
488,448,440,3.82
404,364,440,3.82
404,405,440,3.82
1051,1052,441,8.12
1202,1242,441,2.04
364,324,443,47.82
361,321,445,10.72
1091,1092,446,8.12
1011,1012,446,8.12
322,282,446,6.87
1051,1012,446,8.12
1051,1092,446,8.12
1204,1245,447,2.04
1165,1166,447,0.93
1169,1209,448,8.12
324,284,449,19.98
446,406,449,3.82
1091,1132,451,8.12
1011,972,451,8.12
649,689,451,3.82
610,611,451,3.82
530,531,451,3.82
489,449,451,3.82
570,531,451,3.82
570,611,451,3.82
488,449,451,3.82
404,365,451,3.82
321,281,453,12.56
1170,1210,453,8.12
1170,1171,453,8.12
1169,1210,453,8.12
1169,1208,453,8.12
363,323,453,5.69
365,325,454,35.41
282,242,455,11.75
284,244,456,14.29
323,283,457,30.58
242,202,459,28.44
1012,1013,459,8.12
1092,1093,459,8.12
283,243,460,36.75
1245,1285,460,8.12
1245,1246,460,8.12
447,407,460,3.82
446,407,460,3.82
1209,1249,461,8.12
1201,1241,461,2.04
1202,1241,461,2.04
650,690,462,3.82
650,651,462,3.82
490,450,462,3.82
490,491,462,3.82
649,690,462,3.82
610,651,462,3.82
530,491,462,3.82
489,450,462,3.82
244,204,463,14.29
325,285,463,11.79
202,162,464,21.42
1132,1172,464,8.12
1132,1133,464,8.12
1012,973,464,8.12
1012,1053,464,8.12
1092,1053,464,8.12
1092,1133,464,8.12
204,164,465,55.74
1245,1206,465,8.12
1245,1286,465,8.12
1245,1284,465,8.12
162,122,466,53.64
1209,1248,466,8.12
1168,1167,467,3.82
571,572,467,3.82
448,408,467,3.82
728,729,468,0.93
243,203,469,11.42
1132,1173,469,8.12
164,124,470,24.65
1210,1251,471,8.12
203,163,472,36.75
285,245,472,11.79
1093,1094,472,8.12
1013,1014,472,8.12
1246,1247,473,8.12
650,691,473,3.82
490,451,473,3.82
928,929,473,0.93
163,123,475,39.59
245,205,476,27.43
122,82,477,9.74
1133,1134,477,8.12
1093,1054,477,8.12
1093,1134,477,8.12
1013,974,477,8.12
1013,1054,477,8.12
1053,1054,477,8.12
205,165,478,65.12
1286,1326,478,8.12
1286,1287,478,8.12
1246,1207,478,8.12
1246,1287,478,8.12
611,612,478,3.82
531,532,478,3.82
449,409,478,3.82
1168,1207,478,3.82
571,532,478,3.82
571,612,478,3.82
448,409,478,3.82
405,366,478,3.82
1248,1288,479,8.12
1249,1290,479,8.12
1249,1288,479,8.12
