1436,1435,2,44.1
1436,1475,19,7.25
1475,1474,23,32.25
1436,1395,43,3.24
1395,1394,47,32.25
1475,1514,47,5.09
1394,1393,51,32.25
1514,1513,51,32.25
1474,1513,51,5.09
1393,1392,54,44.1
1513,1512,55,32.25
1392,1391,57,44.1
1436,1476,58,1.71
1512,1511,59,32.25
1391,1390,60,44.1
1390,1389,63,36.04
1389,1388,66,36.04
1474,1433,71,5.77
1433,1432,74,36.04
1393,1352,77,6.98
1432,1431,78,30.24
1392,1351,78,6.98
1436,1396,78,1.51
1391,1350,79,6.98
1394,1353,80,5.77
1431,1430,81,36.04
1388,1387,81,6.96
1390,1349,81,6.98
1430,1429,84,36.04
1349,1348,84,36.04
1389,1348,84,6.98
1387,1386,85,27.93
1511,1470,85,5.77
1429,1428,87,36.04
1470,1469,88,36.04
1514,1553,96,2.13
1352,1311,98,6.98
1553,1552,99,36.04
1348,1347,99,6.96
1351,1310,99,6.98
1396,1355,99,6.98
1386,1385,100,6.96
1350,1309,100,6.98
1428,1427,102,6.96
1349,1308,102,6.98
1552,1551,103,30.24
1308,1307,105,36.04
1353,1312,105,5.77
1427,1426,106,27.93
1551,1550,107,30.24
1387,1346,108,5.32
1550,1549,111,30.24
1549,1548,115,30.24
1385,1384,115,6.96
1311,1270,119,6.98
1307,1306,120,6.96
1310,1269,120,6.98
1355,1314,120,6.98
1426,1425,121,10.63
1309,1268,121,2.91
1476,1515,121,4.91
1346,1345,122,10.63
1268,1267,123,50.17
1314,1313,123,41.68
1267,1266,125,50.17
1548,1547,127,10.63
1384,1383,127,10.63
1470,1509,129,6.07
1306,1305,130,10.63
1425,1424,131,10.63
1345,1344,132,10.63
1312,1271,133,2.91
1553,1592,134,6.07
1266,1265,135,10.63
1592,1591,136,50.17
1383,1382,137,10.63
1591,1590,138,50.17
1305,1304,140,10.63
1590,1589,141,41.68
1424,1423,141,10.63
1344,1343,142,10.63
1589,1588,143,50.17
1427,1466,144,4.52
1265,1264,145,10.63
1382,1381,147,10.63
1304,1303,150,10.63
1515,1554,150,4.91
1423,1422,151,10.63
1547,1586,151,6.07
1343,1342,152,10.63
1586,1585,153,50.17
1588,1587,153,10.63
1436,1437,153,0.62
1466,1465,154,10.63
1264,1263,155,10.63
1396,1356,156,1.06
1465,1464,157,38.41
1381,1380,157,10.63
1303,1302,160,10.63
1422,1421,161,10.63
1342,1341,162,10.63
1476,1516,162,1.17
1585,1584,163,10.63
1263,1262,165,10.63
1464,1463,167,10.63
1380,1379,167,10.63
1270,1229,167,2.91
1229,1228,169,50.17
1269,1228,169,2.91
1302,1301,170,10.63
1268,1227,170,2.91
1421,1420,171,10.63
1227,1226,172,50.17
1341,1340,172,10.63
1267,1226,172,2.91
1584,1583,173,10.63
1553,1593,173,1.44
1262,1261,175,10.63
1547,1506,176,2.91
1379,1378,177,10.63
1463,1462,177,10.63
1462,1461,179,50.17
1378,1377,180,38.41
1301,1300,180,10.63
1314,1273,181,1.56
1420,1419,182,2.23
1436,1477,182,0.99
1516,1555,183,15.53
1465,1504,183,10.26
1461,1460,184,14.44
1313,1272,186,1.56
1355,1315,186,0.98
1340,1339,187,2.23
1226,1225,187,2.23
1462,1501,188,15.53
1461,1500,189,15.53
1436,1397,190,0.71
1583,1582,192,2.23
1555,1594,193,15.53
1378,1417,193,10.26
