941,940,13,7.45
940,939,27,7.45
941,980,29,4.77
939,938,41,7.45
941,900,42,3.3
980,979,43,7.45
940,979,43,4.77
941,981,48,2.06
938,937,55,7.45
900,899,56,7.45
940,899,56,3.3
979,978,57,7.45
939,978,57,4.77
980,1019,59,4.77
941,901,62,0.97
937,936,70,6.62
938,977,70,5.17
899,898,71,6.62
979,1018,72,5.17
981,1020,77,5.17
937,976,83,5.17
978,1017,85,5.17
936,935,86,6.62
898,897,87,6.62
1019,1058,87,5.17
936,975,98,5.17
977,1016,98,5.17
1018,1057,100,5.17
935,934,102,6.62
900,859,102,2
897,896,103,6.62
1020,1059,105,5.17
981,1021,106,1.66
976,1015,111,5.17
1017,1056,113,5.17
975,974,114,6.62
935,974,114,5.17
1058,1097,115,5.17
941,942,116,0.68
934,933,118,6.62
859,858,118,6.62
896,895,119,6.62
901,860,123,11.52
898,857,124,11.52
897,856,127,11.52
935,894,127,11.52
896,855,130,11.52
934,893,130,11.52
859,818,130,11.52
858,817,132,11.52
895,854,133,11.52
860,819,136,11.52
857,816,137,11.52
856,815,140,11.52
894,853,140,11.52
855,814,143,11.52
893,852,143,11.52
818,777,143,11.52
933,892,143,6.15
817,776,145,11.52
854,813,146,11.52
1015,1014,148,1.46
819,778,149,11.52
816,775,150,11.52
815,774,153,11.52
853,812,153,11.52
1014,973,154,26.14
814,773,156,11.52
777,736,156,11.52
901,861,156,1.26
1014,1013,157,11.82
1056,1055,157,1.46
776,735,158,11.52
813,772,159,11.52
778,737,162,11.52
1013,972,163,26.14
775,734,163,11.52
1013,1012,166,11.82
774,733,166,11.52
812,771,166,11.52
1097,1096,166,1.46
892,851,167,6.15
852,811,167,6.15
773,732,169,11.52
736,695,169,11.52
861,820,169,11.52
735,694,171,11.52
933,932,171,1.89
1012,971,172,26.14
772,731,172,11.52
1012,1011,175,11.82
737,696,175,11.52
734,693,176,11.52
1014,1053,178,4.88
733,692,179,11.52
771,730,179,11.52
941,982,179,0.22
811,770,180,11.52
1011,970,181,26.56
1014,1054,183,1.22
1011,1010,184,11
732,691,184,4.71
695,654,184,4.71
820,779,184,4.71
972,931,184,11.87
851,810,186,11.87
1053,1052,187,11
892,891,187,4.61
971,930,188,11.87
694,653,189,4.71
1010,969,190,26.56
731,690,191,4.71
730,689,192,11.87
970,929,193,11.87
1010,1009,194,11
931,890,196,11.87
1096,1095,196,4.61
851,850,197,4.61
810,769,198,11.87
696,655,198,4.71
930,889,200,11.87
693,652,201,4.71
969,928,202,11.87
730,729,202,4.61
689,648,204,11.87
929,888,205,11.87
1009,968,206,11.87
890,849,208,11.87
810,809,208,4.61
692,651,208,4.71
769,728,210,11.87
1012,1051,211,2.41
889,848,212,11.87
928,887,214,11.87
729,688,214,11.87
689,688,214,4.61
691,650,215,4.71
654,613,215,4.71
779,738,215,4.71
648,607,216,11.87
1009,1008,216,4.61
888,847,217,11.87
968,927,218,11.87
1095,1094,218,4.61
849,808,220,11.87
809,768,220,11.87
769,768,220,4.61
653,612,220,4.71
1051,1050,221,11
607,566,222,26.56
728,687,222,11.87
690,649,222,4.71
941,902,223,0.17
848,807,224,11.87
607,606,226,11
887,846,226,11.87
688,647,226,11.87
648,647,226,4.61
687,646,228,26.56
1094,1093,228,11
968,967,228,4.61
655,614,229,4.71
927,886,230,11.87
1050,1049,231,11
606,565,232,26.56
687,686,232,11
808,767,232,11.87
768,727,232,11.87
728,727,232,4.61
652,611,232,4.71
646,605,234,26.56
566,525,234,11.87
1053,1092,235,2.41
807,766,236,11.87
646,645,238,11
651,610,239,4.71
927,926,240,4.61
1049,1048,241,13.79
1092,1091,244,13.79
807,806,245,5.7
645,604,245,20.75
