1509,1548,28,4.93
1548,1547,32,28.24
1547,1506,51,7.62
1547,1586,51,7.62
1586,1585,53,77.81
1506,1505,55,28.24
1505,1504,57,53.39
1585,1584,57,28.24
1509,1549,63,2.75
1504,1503,67,2.25
1584,1583,67,2.25
1505,1544,67,18.58
1509,1469,67,1.07
1547,1587,68,4.25
1549,1588,70,20.86
1503,1542,72,30.55
1503,1502,73,17.48
1542,1581,77,30.55
1544,1543,77,10.3
1502,1541,78,30.55
1542,1541,78,17.48
1502,1501,79,17.48
1543,1582,82,30.55
1586,1545,82,3.4
1541,1580,83,30.55
1581,1580,83,17.48
1501,1540,84,30.55
1541,1540,84,17.48
1501,1500,85,17.48
1549,1589,100,2.75
1503,1462,109,3.4
1469,1428,109,3.4
1462,1461,115,17.48
1502,1461,115,3.4
1540,1579,116,4.56
1500,1539,117,4.56
1461,1460,121,21.77
1501,1460,121,20.36
1505,1464,121,13.62
1503,1463,124,3.25
1469,1429,124,3.25
1462,1421,126,20.36
1461,1420,127,20.36
1500,1499,127,3.11
1429,1388,131,20.36
1505,1465,138,2.11
1509,1550,141,0.78
1428,1427,145,3.11
1462,1422,146,3.25
1465,1424,149,13.62
1539,1538,150,3.11
1579,1578,150,3.11
1469,1470,151,1.08
1427,1426,152,14.59
1460,1459,154,3.11
1429,1389,155,3.25
1427,1386,156,13.62
1420,1419,160,3.11
1499,1498,160,3.11
1389,1348,162,20.36
1388,1387,164,3.11
1464,1423,171,2.88
1469,1430,171,1.49
1387,1346,175,13.62
1421,1380,176,2.88
1420,1379,177,2.88
1499,1458,177,2.88
1388,1347,181,5.67
1389,1349,184,5.02
1538,1537,184,2.06
1578,1577,184,2.06
1465,1425,185,2.58
1589,1590,187,1.46
1349,1308,188,35.87
1537,1496,188,35.87
1422,1381,188,5.67
1537,1536,190,16.93
1538,1497,190,5.67
1424,1383,190,5.67
1426,1385,191,5.67
1308,1267,192,35.87
1459,1418,192,5.67
1386,1345,193,5.67
1536,1495,194,35.87
1497,1456,194,35.87
1308,1307,194,16.93
1496,1455,195,20.27
1430,1390,195,5.02
1419,1378,195,5.67
1498,1457,195,5.67
1267,1226,196,35.87
1536,1535,196,16.93
1577,1576,196,9.01
1495,1454,198,35.87
1267,1266,198,16.93
1455,1414,199,35.87
1495,1494,200,16.93
1456,1415,201,20.27
1423,1382,201,5.67
1454,1413,202,35.87
1378,1337,202,20.27
1457,1416,202,20.27
1380,1339,203,5.67
1346,1305,203,5.67
1494,1453,204,35.87
1454,1453,204,16.93
1349,1309,204,5.02
1379,1338,204,5.67
1458,1417,204,5.67
1413,1372,206,35.87
1337,1296,206,35.87
1416,1375,206,35.87
1494,1493,206,16.93
1414,1373,206,20.27
1347,1306,206,5.67
1378,1377,207,9.01
1453,1412,208,35.87
1309,1268,208,35.87
1338,1297,208,35.87
1413,1412,208,16.93
1337,1336,208,16.93
1415,1374,208,20.27
1576,1575,208,9.01
1308,1268,208,5.02
1372,1331,210,35.87
1296,1255,210,35.87
1373,1332,210,35.87
1453,1452,210,16.93
1339,1298,210,20.27
1425,1384,210,5.67
1412,1371,212,35.87
1297,1256,212,35.87
1336,1295,212,35.87
1268,1227,212,35.87
1372,1371,212,16.93
1296,1295,212,16.93
1267,1227,212,5.02
1375,1334,213,20.27
1381,1340,213,5.67
1331,1290,214,35.87
1255,1214,214,35.87
1412,1411,214,16.93
1336,1335,214,16.93
1374,1333,215,20.27
1390,1350,215,5.02
1383,1342,215,5.67
1505,1466,215,1.08
1371,1330,216,35.87
1295,1254,216,35.87
1227,1186,216,35.87
1331,1330,216,16.93
1255,1254,216,16.93
1493,1492,216,10.45
1385,1344,216,5.67
1334,1293,217,35.87
1332,1291,217,23.31
1298,1257,217,20.27
1290,1249,218,35.87
1411,1370,218,35.87
1335,1294,218,35.87
1371,1370,218,16.93
1295,1294,218,16.93
1345,1304,218,5.67
1256,1215,219,20.27
1333,1292,219,35.87
1186,1145,220,35.87
1492,1451,220,35.87
1411,1410,220,16.93
1452,1451,220,10.45
1226,1185,221,5.67
1293,1252,221,35.87
1370,1329,222,35.87
1294,1253,222,35.87
1330,1329,222,16.93
1254,1253,222,16.93
1492,1491,222,16.93
1416,1376,222,5.02
1249,1208,222,35.87
1266,1225,223,5.67
1410,1369,224,35.87
1370,1369,224,16.93
1257,1216,224,20.27
1309,1269,224,5.02
1249,1248,224,16.93
1329,1288,226,35.87
1410,1409,226,16.93
1451,1450,226,16.93
1215,1174,226,20.27
1292,1251,226,23.31
1382,1341,226,5.67
1470,1431,227,2.12
1369,1328,228,35.87
1269,1228,228,35.87
1248,1207,228,35.87
1329,1328,228,16.93
1268,1228,228,5.02
1305,1264,228,5.67
1288,1247,230,35.87
1174,1133,230,35.87
1251,1210,230,35.87
1369,1368,230,16.93
1248,1247,230,16.93
1216,1175,231,20.27
1306,1265,231,5.67
1207,1166,232,35.87
1328,1287,232,35.87
1228,1187,232,35.87
1288,1287,232,16.93
1174,1173,232,16.93
1450,1449,232,16.93
1491,1490,232,10.45
1227,1187,232,5.02
1575,1534,233,5.67
1495,1534,233,3.64
1368,1327,234,35.87
1210,1169,234,35.87
1247,1206,234,35.87
1207,1206,234,16.93
1328,1327,234,16.93
1133,1092,234,35.87
1350,1310,235,5.02
1384,1343,235,5.67
1287,1246,236,35.87
1187,1146,236,35.87
1368,1367,236,16.93
1210,1209,236,16.93
1247,1246,236,16.93
1409,1408,236,10.45
1186,1146,236,5.02
1133,1132,236,16.93
1173,1132,236,35.87
1327,1286,238,35.87
1287,1286,238,16.93
1175,1134,238,20.27
1340,1299,238,5.67
1092,1051,238,35.87
1173,1172,238,16.93
1166,1125,239,20.27
1494,1533,239,3.64
1367,1326,240,35.87
1146,1105,240,35.87
1246,1205,240,35.87
1132,1091,240,35.87
1327,1326,240,16.93
1342,1301,240,5.67
1209,1168,240,35.87
1092,1091,240,16.93
1169,1168,240,16.93
1367,1366,241,58.21
1246,1245,241,58.21
1408,1407,241,58.21
1132,1131,241,58.21
1166,1165,241,32.73
1449,1448,241,38.33
1490,1489,241,38.33
1430,1391,241,1.8
1105,1104,242,58.21
1326,1325,242,58.21
1091,1090,242,58.21
1533,1532,242,58.21
1286,1285,242,58.21
1051,1050,242,58.21
1366,1365,243,58.21
1245,1244,243,58.21
1407,1406,243,58.21
1448,1447,243,58.21
1489,1488,243,58.21
1125,1124,243,32.73
1575,1574,243,16.73
1090,1089,244,58.21
1532,1531,244,58.21
1050,1049,244,58.21
1205,1204,244,32.73
1225,1224,244,16.73
1185,1184,244,16.73
1145,1144,244,16.73
1304,1303,244,16.73
1365,1364,245,58.21
1406,1405,245,58.21
1447,1446,245,58.21
1165,1164,245,32.73
1264,1263,245,16.73
1089,1088,246,58.21
1049,1048,246,58.21
1244,1243,246,38.33
1488,1487,246,38.33
1325,1324,246,32.73
1285,1284,246,32.73
1301,1300,246,16.73
1168,1167,246,16.73
1172,1171,246,16.73
1405,1404,247,58.21
1446,1445,247,58.21
1531,1530,247,38.33
1204,1203,247,38.33
1131,1130,247,16.73
1269,1229,247,2.85
1427,1467,247,1.53
1088,1087,248,58.21
1048,1047,248,58.21
1487,1486,248,58.21
1164,1163,248,38.33
1104,1103,248,16.73
1445,1444,249,58.21
1243,1242,249,38.33
1284,1283,249,38.33
1364,1363,249,32.73
1124,1123,249,16.73
1574,1573,249,16.73
1051,1010,249,7.8
1134,1093,249,7.8
1530,1529,250,38.33
1203,1202,250,38.33
1486,1485,250,58.21
1324,1323,250,32.73
1224,1223,250,16.73
1184,1183,250,16.73
1144,1143,250,16.73
1303,1302,250,16.73
1010,1009,251,58.21
1163,1162,251,38.33
1404,1403,251,32.73
1263,1262,251,16.73
1242,1241,252,38.33
1123,1122,252,38.33
1283,1282,252,38.33
1087,1086,252,32.73
1444,1443,252,38.33
1171,1170,252,16.73
1529,1528,253,38.33
1202,1201,253,38.33
1323,1322,253,38.33
1363,1362,253,32.73
1130,1129,253,16.73
1489,1528,253,12.01
1162,1161,254,38.33
1103,1102,254,16.73
1485,1484,254,32.73
1228,1188,254,2.85
1443,1442,254,58.21
1470,1511,254,1.96
1122,1121,255,38.33
1282,1281,255,38.33
1009,1008,255,32.73
1403,1402,255,32.73
1322,1321,256,38.33
1528,1527,256,38.33
1086,1085,256,32.73
1223,1222,256,16.73
1183,1182,256,16.73
1143,1142,256,16.73
1362,1361,256,38.33
1262,1261,257,16.73
1487,1526,258,12.01
1484,1483,258,32.73
1105,1064,259,7.8
1298,1258,259,1.25
1483,1482,260,58.21
1085,1084,260,32.73
1102,1101,260,16.73
1442,1441,260,16.73
1486,1525,260,12.01
1008,1007,261,16.73
1402,1401,261,16.73
1525,1524,262,58.21
1222,1221,262,16.73
1182,1181,262,16.73
1142,1141,262,16.73
1187,1147,262,2.85
1550,1551,262,0.86
1261,1260,263,16.73
1482,1481,264,32.73
1084,1083,264,32.73
1524,1523,264,58.21
1064,1063,265,16.73
1092,1052,265,2.85
1101,1100,266,16.73
1523,1522,266,58.21
1390,1351,266,1.8
1083,1082,267,38.33
1007,1006,267,16.73
1310,1270,267,2.85
1221,1220,268,16.73
1181,1180,268,16.73
1141,1140,268,16.73
1522,1521,268,58.21
1010,969,268,7.8
1260,1259,269,16.73
1530,1569,269,6.64
1146,1106,269,2.85
1082,1081,270,38.33
1006,1005,271,32.73
1063,1062,271,16.73
969,968,272,32.73
1100,1099,272,16.73
1525,1564,272,12.01
1529,1568,272,6.64
1051,1011,272,2.85
1134,1094,272,2.85
1257,1217,273,1.25
1220,1219,274,16.73
1180,1179,274,16.73
1140,1139,274,16.73
1524,1563,274,12.01
1087,1126,274,5.48
1564,1563,274,58.21
1005,1004,275,32.73
1528,1567,275,6.64
