302,303,41,2.42
303,344,163,1.75
302,301,194,5.85
301,300,211,6.02
300,299,229,5.88
299,298,249,4.34
299,258,269,4.9
300,259,272,4.17
298,297,275,4
301,260,276,3.41
298,257,280,4.6
303,262,282,2.33
302,261,282,2.39
258,217,295,5.46
257,256,300,5.22
259,218,300,5.2
297,296,301,2.18
257,216,305,6.94
260,219,305,7.75
262,221,307,15.13
261,220,309,11.04
217,176,315,8.21
296,255,319,8.25
218,177,319,7.84
256,215,320,7.45
221,180,323,9.27
216,175,323,8.1
219,178,325,7.17
220,179,328,7.79
176,135,334,7.85
177,136,337,8.18
215,174,338,8.11
255,214,338,7.64
178,137,343,8.19
175,134,343,7.31
296,295,349,2.12
255,254,354,2.92
214,173,355,8.38
135,94,356,6.69
136,95,357,7.12
174,133,358,7.16
299,340,381,4.63
297,338,386,4.57
298,339,387,4.27
296,337,389,4.45
295,336,393,4.32
221,222,407,1.96
340,381,408,5.32
339,380,417,4.84
338,379,420,4.28
214,213,426,9.2
295,294,428,8.78
254,253,429,8.24
173,172,430,8.27
134,93,430,1.65
336,335,431,8.94
133,132,431,8.14
379,378,432,8.97
213,212,437,9.41
294,293,441,7.76
335,334,442,9.39
253,252,442,8.07
132,131,443,8.46
172,171,443,8.29
93,92,443,8.32
378,377,444,8.49
212,211,448,9.58
95,54,448,3.97
381,420,453,4.3
293,292,454,7.94
377,376,455,9.36
92,91,455,9
334,333,455,8.14
252,251,455,7.71
131,130,456,7.89
171,170,456,8.29
94,53,456,3.09
211,210,458,10.69
344,383,461,0.75
210,209,464,17.04
251,250,464,12.18
381,421,464,2.11
170,169,465,11.41
376,375,466,9.68
292,291,466,8.71
420,419,466,7.85
130,129,467,9.37
53,52,467,9.43
91,90,467,8.94
333,332,467,8.42
209,208,469,21.19
169,168,470,21.16
383,382,471,10.49
129,128,472,21.19
291,290,472,17.05
250,249,472,13.02
90,89,476,11.45
128,127,477,21.16
168,167,477,16.67
375,374,477,9.53
52,51,478,9.32
249,248,479,16.3
208,207,479,10.86
332,331,479,8.75
419,418,479,7.85
