1437,1397,8,12.22
1437,1477,8,12.22
1437,1438,8,12.22
1437,1436,8,12.22
1437,1398,11,12.22
1437,1396,11,12.22
1437,1478,11,12.22
1437,1476,11,12.22
1438,1439,17,12.22
1477,1517,17,12.22
1436,1435,17,12.22
1397,1357,17,12.22
1478,1518,20,12.22
1478,1479,20,12.22
1396,1356,20,12.22
1396,1395,20,12.22
1398,1399,20,12.22
1438,1399,20,12.22
1438,1479,20,12.22
1477,1518,20,12.22
1477,1516,20,12.22
1436,1395,20,12.22
1436,1475,20,12.22
1397,1356,20,12.22
1478,1519,23,12.22
1396,1355,23,12.22
1398,1359,23,12.22
1439,1440,26,12.22
1517,1557,26,12.22
1357,1317,26,12.22
1399,1400,29,12.22
1516,1556,29,12.22
1516,1515,29,12.22
1479,1480,29,12.22
1518,1558,29,12.22
1356,1316,29,12.22
1439,1400,29,12.22
1439,1480,29,12.22
1517,1558,29,12.22
1517,1556,29,12.22
1357,1316,29,12.22
1519,1559,32,12.22
1519,1520,32,12.22
1355,1315,32,12.22
1359,1319,32,12.22
1359,1360,32,12.22
1399,1360,32,12.22
1516,1555,32,12.22
1479,1520,32,12.22
1518,1559,32,12.22
1356,1315,32,12.22
1557,1597,35,12.22
1317,1277,35,12.22
1519,1560,35,12.22
1355,1314,35,12.22
1355,1394,35,12.22
1359,1320,35,12.22
1556,1596,38,12.22
1558,1598,38,12.22
1557,1598,38,12.22
1557,1596,38,12.22
1317,1278,38,12.22
1317,1276,38,12.22
1319,1279,41,12.22
1555,1595,41,12.22
1555,1554,41,12.22
1559,1599,41,12.22
1315,1275,41,12.22
1556,1595,41,12.22
1558,1599,41,12.22
1560,1600,44,12.22
1277,1237,44,12.22
1320,1280,44,12.22
1319,1280,44,12.22
1555,1514,44,12.22
1555,1594,44,12.22
1559,1600,44,12.22
1315,1274,44,12.22
1475,1474,45,4.17
1276,1236,47,12.22
1278,1238,47,12.22
1277,1238,47,12.22
1277,1236,47,12.22
1279,1239,50,12.22
1554,1553,50,12.22
1275,1235,50,12.22
1276,1235,50,12.22
1278,1239,50,12.22
1237,1197,53,12.22
1594,1593,53,12.22
1280,1240,53,12.22
1274,1234,53,12.22
1274,1273,53,12.22
1279,1240,53,12.22
1554,1513,53,12.22
1554,1593,53,12.22
1275,1234,53,12.22
1238,1198,56,12.22
1237,1198,56,12.22
1237,1196,56,12.22
1274,1233,56,12.22
1274,1313,56,12.22
1553,1552,59,12.22
1239,1199,59,12.22
1238,1199,59,12.22
1394,1393,60,4.17
1197,1157,62,12.22
1593,1592,62,12.22
1240,1200,62,12.22
1234,1194,62,12.22
1553,1512,62,12.22
1553,1592,62,12.22
1239,1200,62,12.22
1198,1158,65,12.22
1197,1158,65,12.22
1197,1156,65,12.22
1234,1195,65,12.22
1234,1193,65,12.22
1199,1159,68,12.22
1198,1159,68,12.22
1393,1353,69,12.22
1393,1433,69,12.22
1393,1392,69,12.22
1394,1353,69,4.17
1394,1433,69,4.17
1314,1353,69,4.17
1592,1591,71,12.22
1200,1160,71,12.22
1199,1160,71,12.22
1393,1352,72,12.22
1393,1432,72,12.22
1592,1551,74,12.22
1159,1119,77,12.22
1392,1391,78,12.22
1273,1272,78,4.17
1591,1590,80,12.22
1160,1120,80,12.22
1159,1120,80,12.22
1159,1118,80,12.22
1352,1312,81,12.22
1352,1351,81,12.22
1392,1351,81,12.22
1392,1431,81,12.22
1157,1117,81,5.32
1313,1312,81,4.17
1233,1232,81,4.17
1591,1550,83,12.22
1352,1311,84,12.22
1119,1079,86,12.22
1391,1390,87,12.22
1194,1154,87,4.17
1512,1511,87,4.17
1120,1080,89,12.22
1119,1080,89,12.22
1119,1078,89,12.22
1157,1116,89,5.32
1431,1430,90,12.22
1351,1350,90,12.22
1391,1350,90,12.22
1391,1430,90,12.22
1156,1155,90,4.17
1195,1155,90,4.17
1196,1155,90,4.17
1233,1192,90,4.17
1311,1271,93,12.22
1311,1310,93,12.22
1431,1470,93,12.22
1312,1271,93,12.22
1351,1310,93,12.22
1079,1039,95,12.22
1390,1389,96,12.22
1311,1270,96,12.22
1194,1153,96,4.17
1078,1038,98,12.22
1078,1077,98,12.22
1080,1040,98,12.22
1079,1040,98,12.22
1079,1038,98,12.22
1430,1429,99,12.22
1350,1349,99,12.22
1390,1349,99,12.22
1390,1429,99,12.22
1156,1115,99,4.17
1078,1037,101,12.22
1470,1469,102,12.22
1310,1309,102,12.22
1430,1469,102,12.22
1350,1309,102,12.22
1039,999,104,12.22
1389,1388,105,12.22
1270,1230,105,12.22
1270,1269,105,12.22
1470,1509,105,12.22
