1503,1542,3,41.95
1503,1543,6,15.36
1542,1581,7,41.95
1543,1582,10,41.95
1542,1582,10,15.36
1503,1502,11,8.61
1543,1583,13,15.36
1502,1541,15,41.95
1542,1541,15,8.61
1541,1580,19,41.95
1581,1580,19,8.61
1502,1501,23,8.61
1501,1540,27,41.95
1541,1540,27,8.61
1503,1544,30,4.64
1501,1500,35,8.61
1543,1584,37,4.64
1503,1504,38,2.58
1540,1579,40,10.92
1503,1462,40,3.48
1503,1463,43,2.28
1500,1539,48,10.92
1462,1461,52,8.61
1502,1461,52,3.48
1461,1460,61,39.9
1539,1578,67,1.73
1503,1464,68,1.92
1500,1499,70,8.15
1462,1421,71,6.98
1539,1538,72,8.15
1460,1459,74,8.15
1461,1420,77,6.98
1462,1422,79,2.87
1578,1577,80,8.15
1499,1498,83,8.15
1538,1537,85,8.15
1577,1576,87,16.29
1459,1458,87,8.15
1537,1536,88,39.9
1420,1419,90,8.15
1536,1535,91,39.9
1576,1575,94,16.29
1498,1497,96,8.15
1497,1496,99,39.9
1458,1457,100,8.15
1419,1418,103,8.15
1535,1534,104,8.15
1496,1495,106,16.29
1457,1456,107,16.29
1575,1574,107,8.15
1495,1494,109,39.9
1534,1533,109,21.3
1494,1493,112,39.9
1533,1532,112,39.9
1462,1423,112,1.92
1456,1455,114,16.29
1532,1531,115,39.9
1418,1417,116,8.15
1455,1454,117,39.9
1493,1492,117,21.3
1454,1453,120,39.9
1492,1491,120,39.9
1531,1530,120,21.3
1574,1573,120,8.15
1453,1452,123,43.16
1491,1490,125,22.11
1530,1529,125,22.11
1417,1416,125,15.3
1416,1415,128,43.16
1452,1451,128,22.11
1490,1489,130,22.11
1529,1528,130,22.11
1455,1414,130,10.93
1451,1450,131,43.16
1454,1413,132,10.93
1489,1488,133,43.16
1453,1412,133,10.93
1450,1449,134,43.16
1528,1527,135,22.11
1412,1411,136,43.16
1488,1487,138,22.11
1416,1375,138,10.93
1411,1410,139,43.16
1449,1448,139,22.11
1527,1526,140,22.11
1487,1486,141,43.16
1410,1409,142,43.16
1448,1447,142,43.16
1486,1485,144,43.16
1447,1446,145,43.16
1526,1525,145,22.11
1375,1374,145,16.04
1413,1372,145,10.93
1412,1371,146,10.93
1530,1569,146,5.57
1409,1408,147,22.11
1446,1445,148,43.16
1525,1524,148,43.16
1371,1370,149,43.16
1411,1370,149,10.93
1416,1376,149,4.23
1408,1407,150,43.16
1445,1444,151,43.16
1524,1523,151,43.16
1485,1484,151,16.04
1529,1568,151,5.57
1370,1369,152,43.16
1374,1373,152,16.04
1410,1369,152,10.93
1407,1406,153,43.16
1523,1522,154,43.16
1369,1368,155,43.16
1406,1405,156,43.16
1444,1443,156,22.11
1525,1564,156,13.93
1528,1567,156,5.57
1522,1521,157,43.16
1368,1367,158,43.16
1484,1483,158,16.04
1372,1331,158,10.93
1405,1404,159,43.16
1443,1442,159,43.16
1564,1563,159,43.16
1524,1563,159,13.93
1371,1330,159,10.93
1367,1366,161,43.16
1483,1482,161,43.16
1567,1566,161,22.11
1527,1566,161,5.57
1563,1562,162,43.16
1330,1329,162,43.16
1523,1562,162,13.93
1370,1329,162,10.93
1366,1365,164,43.16
1562,1561,165,43.16
1329,1328,165,43.16
1522,1561,165,13.93
1373,1332,165,10.93
1369,1328,165,10.93
1404,1403,166,16.04
1442,1441,166,15.3
1525,1565,166,4.79
1526,1565,166,5.57
1365,1364,167,43.16
1522,1481,167,10.93
1328,1327,168,43.16
1368,1327,168,10.93
1443,1402,169,10.93
1367,1326,171,10.93
1331,1290,171,10.93
1327,1326,171,43.16
1326,1325,174,43.16
1364,1363,174,16.04
1366,1325,174,10.93
1329,1288,175,10.93
1402,1401,176,15.3
1373,1333,176,4.23
1365,1324,177,10.93
1288,1287,178,43.16
1328,1287,178,10.93
1416,1377,178,2.68
1363,1362,181,20.2
1327,1286,181,11.39
1287,1286,181,48.54
1331,1291,182,3.91
1324,1323,183,20.2
1286,1285,184,48.54
1290,1249,184,11.39
1326,1285,184,11.39
1362,1361,185,26.67
1249,1248,187,48.54
1323,1322,187,26.67
1375,1334,187,3.44
1288,1247,188,11.39
1285,1284,189,20.2
1333,1292,189,11.39
1322,1321,191,26.67
1247,1246,191,48.54
1287,1246,191,11.39
1284,1283,193,26.67
1246,1245,194,48.54
1286,1245,194,11.39
1376,1335,196,3.44
1245,1244,197,48.54
1283,1282,197,26.67
1249,1208,197,11.39
1544,1545,199,0.57
1248,1207,200,11.39
1334,1293,200,11.39
1244,1243,201,26.67
1282,1281,201,26.67
1247,1206,201,11.39
1246,1205,204,11.39
1243,1242,205,26.67
1245,1204,207,11.39
1291,1251,208,3.91
1242,1241,209,26.67
1335,1294,209,11.39
1544,1585,209,0.66
1249,1209,210,3.91
1204,1203,211,26.67
1293,1252,213,11.39
1207,1166,213,11.39
1203,1202,215,26.67
1166,1165,218,20.2
1202,1201,219,26.67
1251,1210,221,11.39
1294,1253,222,11.39
1335,1295,222,3.91
1209,1168,223,11.39
1165,1164,223,20.2
1421,1380,224,1.11
1207,1167,226,3.91
1164,1163,227,26.67
1420,1379,228,1.11
1422,1381,229,1.11
1163,1162,231,26.67
1379,1378,234,18.26
1210,1169,234,11.39
1295,1254,235,11.39
1294,1254,235,3.91
1162,1161,235,26.67
1376,1336,241,1.34
1423,1382,244,2.18
1295,1255,245,6.26
1210,1170,245,6.26
1164,1123,249,7.26
1335,1296,251,3.51
1166,1125,251,4.65
1163,1122,251,7.26
1255,1214,253,18.7
1170,1129,253,18.7
1254,1214,253,6.26
1169,1129,253,6.26
1544,1505,253,0.73
1162,1121,254,7.26
1165,1124,255,4.65
1129,1088,261,18.7
1255,1215,261,6.26
1170,1130,261,6.26
1088,1087,264,35.67
1296,1256,267,6.26
1378,1337,267,4.65
1210,1171,268,3.51
1088,1047,269,18.7
1129,1089,269,6.26
1123,1082,269,7.26
1122,1081,271,7.26
1087,1086,273,11.31
1089,1048,277,18.7
1088,1048,277,6.26
1086,1085,282,11.31
1125,1084,282,4.65
1336,1297,282,3.51
1048,1007,285,18.7
1089,1049,285,6.26
1255,1216,286,3.51
1170,1131,286,3.51
1082,1041,289,7.26
1084,1083,291,11.31
1215,1174,292,4.65
1296,1257,292,3.51
1049,1008,293,18.7
1048,1008,293,6.26
1166,1126,293,1.34
1129,1090,294,3.51
1174,1173,295,35.67
1007,1006,296,9.42
1380,1339,297,2.18
1173,1172,298,35.67
1379,1338,299,2.18
1174,1133,300,18.7
1381,1340,300,2.18
1049,1009,301,12.64
1089,1050,302,21.84
1337,1298,302,21.84
1090,1091,304,21.65
1174,1134,304,12.64
1174,1175,304,21.65
1297,1258,304,21.84
1049,1010,305,21.84
1090,1051,306,21.84
1174,1135,306,21.84
1133,1094,307,21.84
1173,1132,307,7.9
1338,1299,307,21.84
1133,1093,308,12.64
1091,1092,309,21.65
1050,1011,309,21.84
1082,1042,309,3.76
1464,1424,309,1.89
1464,1465,309,6.74
1051,1052,311,21.65
1091,1052,311,21.84
1134,1095,311,21.84
1010,971,312,21.84
1051,1012,313,21.84
1010,970,313,12.64
1585,1586,313,6.74
1094,1055,314,21.84
1082,1043,314,7.92
1382,1383,314,6.74
1422,1383,314,6.96
1464,1425,314,6.96
1093,1054,315,21.84
1094,1054,315,12.64
1340,1341,315,6.74
1423,1384,315,6.96
1092,1053,316,21.84
1011,972,316,21.84
1093,1053,316,12.64
1086,1045,316,1.03
1545,1506,316,4.44
1083,1044,317,7.92
1012,1013,318,21.65
1586,1587,318,21.65
1381,1342,318,6.96
1382,1343,319,6.96
1012,973,320,21.84
1586,1547,320,21.84
1041,1002,320,6.96
1007,968,320,6.96
1008,969,321,6.96
1340,1301,321,6.96
1054,1015,322,21.84
1299,1300,322,6.74
1216,1217,322,4.36
1013,1014,323,21.65
1587,1588,323,21.65
1053,1014,323,21.84
1054,1014,323,12.64
1547,1548,325,21.65
1013,974,325,21.84
1587,1548,325,21.84
1505,1466,325,4.44
1215,1176,326,4.44
1042,1003,327,7.92
1258,1259,327,4.36
1299,1260,328,6.96
1055,1056,329,6.74
1425,1426,329,6.74
1135,1136,329,4.36
1014,975,330,21.84
1384,1385,330,6.74
1424,1385,330,6.96
1216,1177,330,4.44
1257,1218,331,4.44
1043,1004,332,7.92
1006,967,332,4.44
1343,1344,334,6.74
1095,1096,334,4.36
1055,1016,335,6.96
1425,1386,335,6.96
1301,1302,336,6.74
1384,1345,336,6.96
1258,1219,336,4.44
1341,1302,336,6.96
1506,1467,337,6.96
1588,1589,338,6.74
1002,963,338,7.92
1342,1303,339,6.96
1548,1549,340,6.74
1343,1304,340,6.96
1301,1262,342,6.96
1589,1590,343,21.65
1260,1261,343,6.74
1015,976,343,6.96
1300,1261,343,6.96
1056,1057,344,6.74
1426,1427,344,6.74
971,932,344,4.44
