554,553,6,14.38
554,593,8,17.58
554,594,12,7.92
553,552,13,14.38
553,592,15,17.58
594,633,21,17.58
554,513,22,6.38
594,634,25,7.92
554,514,26,3.74
513,512,29,14.38
553,512,29,6.38
633,672,30,17.58
554,555,32,3.09
554,595,33,4.22
634,673,34,17.58
633,673,34,7.92
634,674,38,7.92
672,711,39,17.58
673,712,43,17.58
672,712,43,7.92
513,472,45,6.38
711,710,46,14.38
595,635,46,7.92
594,635,46,4.22
674,713,47,17.58
673,713,47,7.92
554,515,47,2.97
711,750,48,17.58
514,473,49,6.38
513,473,49,3.74
674,714,51,7.92
712,751,52,17.58
711,751,52,7.92
710,709,53,14.38
514,474,53,3.74
750,749,55,14.38
710,749,55,17.58
713,752,56,17.58
712,752,56,7.92
750,789,57,17.58
635,675,59,7.92
634,675,59,4.22
709,708,60,14.38
714,753,60,17.58
713,753,60,7.92
709,748,61,21.43
751,790,61,21.43
749,788,63,21.43
752,791,64,21.43
789,828,65,21.43
708,747,67,21.43
753,792,67,21.43
748,787,68,21.43
790,829,68,21.43
714,754,68,3.64
708,707,69,12.33
788,827,70,21.43
791,830,71,21.43
828,867,72,21.43
555,556,73,1.1
747,786,74,21.43
792,831,74,21.43
787,826,75,21.43
829,868,75,21.43
754,793,75,21.43
555,596,75,1.58
707,746,76,21.43
747,746,76,12.33
827,866,77,21.43
472,431,77,2.79
830,869,78,21.43
707,706,78,12.33
595,636,78,1.58
867,906,79,21.43
710,669,79,2.79
786,825,81,21.43
831,870,81,21.43
826,865,82,21.43
868,907,82,21.43
793,832,82,21.43
746,785,83,21.43
786,785,83,12.33
431,470,84,21.43
869,908,85,21.43
906,945,86,21.43
431,430,86,12.33
675,715,86,3.64
473,432,86,2.79
825,864,88,21.43
870,909,88,21.43
906,905,88,12.33
669,668,88,12.33
865,904,89,21.43
907,946,89,21.43
832,871,89,21.43
785,824,90,21.43
825,824,90,12.33
785,784,92,12.33
430,469,93,21.43
945,984,93,21.43
864,903,95,21.43
909,948,95,21.43
905,944,95,21.43
430,429,95,12.33
945,944,95,12.33
474,433,95,2.79
904,943,96,21.43
871,910,96,21.43
946,985,96,21.43
754,794,96,3.64
824,863,97,21.43
864,863,97,12.33
668,667,97,12.33
515,475,97,1.4
784,823,99,21.43
824,823,99,12.33
784,783,101,12.33
948,987,102,21.43
910,949,103,21.43
794,833,103,21.43
985,1024,103,21.43
793,833,103,3.64
948,947,104,12.33
667,666,106,12.33
636,676,106,3.64
987,1026,109,21.43
949,988,110,21.43
833,872,110,21.43
832,872,110,3.64
947,986,111,21.43
987,986,111,12.33
474,434,113,1.4
715,755,114,3.64
666,665,115,12.33
515,516,115,1.1
1026,1065,116,21.43
872,911,117,21.43
871,911,117,3.64
986,1025,118,21.43
1026,1025,118,12.33
984,1023,121,2.21
1065,1064,122,34.82
903,902,123,12.07
943,942,123,12.07
984,983,123,12.07
431,390,126,3.6
1065,1104,128,7.13
910,950,128,1.83
794,834,128,1.83
943,982,128,2.21
669,628,128,3.6
863,862,129,7.57
783,782,130,7.57
823,822,130,7.57
628,627,131,34.82
785,744,131,3.6
432,391,133,3.6
627,626,134,34.82
744,743,134,34.82
1023,1022,135,7.57
1064,1063,136,7.57
626,625,137,34.82
902,901,137,7.57
942,941,137,7.57
782,781,139,12.07
822,821,139,12.07
987,1027,139,1.83
625,624,140,34.82
433,392,140,3.6
949,989,141,1.83
833,873,141,1.83
1104,1103,142,7.57
982,981,142,7.57
624,623,143,34.82
743,742,143,12.07
862,861,143,7.57
623,622,146,34.82
676,716,147,1.83
1022,1021,149,7.57
1063,1062,150,7.57
901,900,151,7.57
941,940,151,7.57
781,780,153,7.57
821,820,153,7.57
1026,1066,153,1.83
434,393,154,3.6
872,912,155,1.83
1103,1102,156,7.57
981,980,156,7.57
742,741,157,7.57
861,860,157,7.57
622,621,160,7.57
1021,1020,163,7.57
623,662,163,7.13
755,795,163,1.83
1062,1061,164,7.57
900,899,165,7.57
940,939,165,7.57
515,476,166,0.87
820,819,167,7.57
780,779,167,7.57
1065,1105,167,1.83
628,587,168,3.6
621,620,169,12.07
911,951,169,1.83
1102,1101,170,7.57
980,979,170,7.57
391,350,170,3.85
587,586,171,34.82
741,740,171,7.57
860,859,171,7.57
627,586,171,3.6
744,703,171,3.6
475,435,171,1.35
662,661,172,12.07
586,585,174,34.82
703,702,174,34.82
626,585,174,3.6
585,584,177,34.82
1020,1019,177,7.57
625,584,177,3.6
1061,1060,178,7.57
899,898,179,7.57
939,938,179,7.57
392,351,180,3.56
661,660,181,21.02
779,778,181,7.28
819,818,181,7.28
556,557,182,0.54
620,619,183,7.28
979,978,184,7.28
1101,1100,184,7.28
623,582,184,2.43
950,990,184,1.28
834,874,184,1.28
740,739,185,7.28
859,858,185,7.28
596,597,186,0.54
702,701,188,7.28
1105,1144,189,5.49
1019,1018,191,7.28
434,394,191,0.91
1060,1059,192,7.28
636,637,192,0.54
898,897,193,7.28
938,937,193,7.28
660,659,195,7.28
778,777,195,7.28
818,817,195,7.28
619,618,197,7.28
582,581,198,7.28
978,977,198,7.28
1100,1099,198,7.28
739,738,199,7.28
858,857,199,7.28
1027,1067,200,1.28
701,700,202,7.28
1144,1143,203,7.28
873,913,203,1.28
636,677,204,0.68
1018,1017,205,7.28
1059,1058,206,7.28
897,896,207,7.28
937,936,207,7.28
659,658,209,7.28
777,776,209,7.28
817,816,209,7.28
618,617,211,7.28
581,580,212,7.28
977,976,212,7.28
1099,1098,212,7.28
716,756,212,1.28
738,737,213,7.28
857,856,213,7.28
