547,546,2,46.78
546,545,5,46.78
545,544,8,46.78
544,543,11,46.78
543,542,14,46.78
542,541,20,17.7
547,506,23,6.12
547,586,23,6.12
586,585,26,46.78
506,505,26,46.78
541,540,26,17.7
546,505,26,6.12
546,585,26,6.12
585,584,29,46.78
505,504,29,46.78
545,504,29,6.12
545,584,29,6.12
504,503,32,46.78
540,539,32,17.7
544,503,32,6.12
543,582,35,6.12
539,538,38,17.7
582,581,41,17.7
538,537,44,17.7
581,580,47,17.7
586,625,47,6.12
506,465,47,6.12
625,624,50,46.78
465,464,50,46.78
537,536,50,17.7
585,624,50,6.12
505,464,50,6.12
547,507,50,1.98
547,587,50,1.98
624,623,53,46.78
580,579,53,17.7
584,623,53,6.12
504,463,53,6.12
623,622,56,46.78
463,462,56,46.78
536,535,56,17.7
503,462,56,6.12
462,461,59,46.78
579,578,59,17.7
465,424,63,25.06
463,422,64,25.06
507,466,64,25.06
462,421,65,25.06
461,420,66,25.06
424,383,69,25.06
466,425,70,25.06
424,423,71,13.48
586,626,77,1.64
622,621,79,1.6
535,534,79,1.6
507,467,79,4.38
421,380,85,7.28
466,426,87,4.38
547,548,90,1.31
423,382,91,7.28
623,662,91,3.22
538,497,91,4.22
536,495,92,4.22
537,496,92,4.22
535,494,93,4.22
422,381,98,4.22
420,379,100,4.22
625,665,106,1.64
621,620,108,3.57
587,627,110,1.64
578,577,112,1.6
534,493,113,4.22
547,588,116,1.25
380,339,119,4.2
662,661,120,3.57
497,456,124,5.47
495,454,125,5.47
496,455,125,5.47
494,453,126,5.47
381,340,128,5.27
379,338,130,5.93
626,666,131,2.85
420,419,138,0.79
493,452,141,5.47
587,628,141,2.74
339,299,142,4.66
339,298,142,6.4
456,415,150,5.47
627,667,150,2.85
454,413,151,5.47
455,414,151,5.47
453,412,152,5.47
338,297,153,6.4
497,457,154,2.64
340,300,160,3.14
456,416,163,2.64
419,378,164,5.47
534,533,164,0.79
298,258,165,4.39
298,257,165,6.38
665,706,166,2.74
452,411,167,5.47
627,668,168,2.74
299,259,169,3.76
415,374,176,5.47
413,372,177,5.47
414,373,177,5.47
338,337,177,2.18
297,296,178,4.08
412,371,178,5.47
297,256,181,8.61
299,260,183,0.86
666,707,184,1.84
257,216,185,9.3
533,492,185,11.95
416,375,185,11.95
411,370,186,11.95
258,217,186,8.44
258,218,189,2.49
373,332,193,9.6
371,330,194,9.77
372,331,195,8.81
374,333,196,7.75
370,329,197,13.29
492,451,197,11.95
260,219,197,10.29
296,255,197,7.75
256,215,198,8.74
628,669,199,1.84
330,289,202,17.72
331,290,203,18.86
216,175,203,8.09
329,288,205,18.96
375,334,205,7.19
217,176,206,7.42
218,177,207,8.14
290,249,208,33.58
378,377,208,2.29
288,247,209,38.58
451,410,209,11.95
706,746,209,2.09
333,292,210,10.61
337,336,210,3.15
457,417,210,1.06
332,291,211,8.1
661,660,211,1.44
219,178,212,9.43
375,335,212,3.78
668,708,212,2.09
247,206,213,40.06
249,208,214,25.42
255,214,214,8.46
296,295,215,2.71
215,174,216,8.14
291,250,217,26.83
289,248,217,9.61
206,165,218,32.49
175,134,219,9.09
620,619,220,0.84
410,369,221,11.95
250,209,222,33.4
417,376,222,11.95
334,293,222,8.68
176,135,224,8.12
208,167,225,12.88
209,168,226,40.78
177,136,226,7.46
248,207,227,15.24
335,294,227,9.82
292,251,228,8.27
577,576,228,0.84
165,124,229,14
168,127,232,26.03
369,328,232,12.96
174,133,232,9.02
178,137,232,7.35
707,747,232,2.09
295,254,233,7.92
134,93,234,9.6
214,173,234,7.18
293,252,236,10.12
251,210,237,15.76
328,287,238,26.7
207,166,238,14
135,94,239,9.59
668,709,240,1.84
219,179,243,8.51
260,220,243,8.23
168,128,245,18.25
209,169,245,21.28
210,170,246,18.72
251,211,247,13.67
124,83,248,2.15
136,95,248,1.81
127,87,249,10.51
293,253,249,8.94
165,125,249,9.57
128,88,250,20.6
169,129,250,20.51
93,53,250,9.59
94,54,251,9.52
