697,657,9,10.54
657,617,19,10.54
617,577,29,10.54
577,537,39,10.54
537,497,49,10.54
497,457,59,10.54
457,417,70,9.67
417,377,81,9.67
377,337,90,11.46
337,297,102,8.9
297,257,116,7.28
697,658,125,1.31
697,656,125,1.31
257,217,129,7.99
657,618,133,1.31
657,616,133,1.31
217,177,141,8.54
617,578,141,1.31
617,576,141,1.31
577,538,148,1.31
577,536,148,1.31
177,137,152,9.1
537,496,156,1.31
297,258,157,2.58
297,256,157,2.58
497,458,164,1.31
497,456,164,1.31
258,218,169,8.35
256,216,170,8.21
457,418,172,1.31
457,416,172,1.31
218,178,181,9.1
417,378,182,1.05
417,376,182,1.05
216,176,183,8.16
337,298,185,1.4
337,296,185,1.4
376,336,191,12.35
378,338,193,9.24
176,136,195,8.9
216,175,247,1.29
256,215,248,1.05
656,615,249,0.78
658,619,249,0.78
258,219,251,1.06
615,575,257,12.69
619,579,257,12.69
175,135,257,10.16
219,179,261,10.15
575,535,265,12.69
579,539,265,12.69
135,95,267,10.56
535,495,273,12.69
296,255,273,1.3
495,455,281,12.69
455,415,289,12.69
697,698,289,0.24
697,696,289,0.24
415,375,297,12.69
338,299,297,1.23
378,339,304,0.8
375,335,306,12.73
298,259,306,0.87
335,295,313,16.09
458,419,318,0.66
419,379,325,14.95
215,174,381,0.79
174,134,389,14.29
134,94,397,14.2
94,54,404,16.05
219,180,413,0.71
255,214,456,0.7
339,300,463,0.83
299,260,465,0.79
615,574,465,0.61
619,580,465,0.61
574,534,471,16.92
580,540,471,16.92
260,220,473,13.07
534,494,477,16.92
