1223,1224,7,13.76
1224,1225,15,13.76
1225,1226,23,13.76
1226,1227,31,13.76
1227,1228,34,47.89
1228,1229,37,47.89
1229,1230,40,47.89
1230,1231,43,47.89
1231,1232,47,29.74
1232,1233,51,29.74
1227,1188,53,6.73
1233,1234,55,29.74
1188,1189,56,47.89
1228,1189,56,6.73
1234,1235,58,47.89
1189,1190,59,47.89
1229,1190,59,6.73
1230,1191,62,6.15
1235,1236,65,17.47
1227,1268,65,4.53
1191,1192,66,28.33
1268,1269,67,52.64
1228,1269,67,4.53
1269,1270,69,52.64
1192,1193,70,28.33
1270,1271,71,52.64
1236,1237,71,17.47
1237,1238,73,52.64
1193,1194,74,28.33
1238,1239,75,52.64
1271,1272,75,33.27
1188,1149,76,6.15
1239,1240,77,52.64
1149,1150,78,52.64
1194,1195,78,33.27
1234,1195,78,6.15
1272,1273,79,33.27
1150,1151,82,28.33
1195,1196,82,33.27
1273,1274,83,33.27
1274,1275,85,52.64
1151,1152,86,28.33
1196,1197,86,33.27
1275,1276,87,52.64
1227,1187,87,1.77
1197,1198,88,52.64
1276,1277,89,52.64
1198,1199,90,52.64
1152,1153,90,33.27
1277,1278,91,52.64
1199,1200,92,52.64
1278,1279,93,52.64
1153,1154,94,33.27
1279,1280,95,52.64
1268,1309,97,4.53
1227,1267,97,1.54
1154,1155,98,28.33
1309,1310,99,52.64
1269,1310,99,4.53
1149,1110,100,6.15
1310,1311,101,52.64
1270,1311,101,4.53
1155,1156,102,33.27
1311,1312,103,52.64
1312,1313,105,52.64
1156,1157,106,33.27
1110,1111,106,17.47
1313,1314,109,33.27
1111,1112,110,33.27
1197,1158,110,6.15
1188,1148,110,1.77
1198,1159,112,6.15
1314,1315,113,33.27
1159,1160,114,52.64
1112,1113,114,33.27
1199,1160,114,6.15
1315,1316,115,52.64
1113,1114,118,33.27
1276,1317,119,4.53
1114,1115,121,36.33
1278,1319,123,4.81
1319,1320,125,56.46
1279,1320,125,4.81
1115,1116,126,21
1309,1350,128,4.81
1267,1308,128,4.81
1350,1351,130,56.46
1310,1351,130,4.81
1116,1117,131,21
1351,1352,132,56.46
1311,1352,132,4.81
1352,1353,134,56.46
1312,1353,134,4.81
1149,1109,134,1.68
1117,1118,136,21
1159,1120,137,5.6
1118,1119,141,21
1315,1356,143,4.81
1356,1357,145,56.46
1187,1147,146,1.68
1111,1072,150,3.14
1319,1360,153,4.81
1072,1073,155,21
1112,1073,155,3.14
1350,1391,158,4.81
1308,1349,158,4.81
1113,1074,159,3.14
1391,1392,160,56.46
1109,1070,160,5.6
1351,1392,160,4.81
1070,1071,162,56.46
1392,1393,162,56.46
1352,1393,162,4.81
1267,1307,162,1.57
1114,1075,163,3.14
1314,1355,163,2.69
1393,1394,164,56.46
1394,1395,167,36.33
1119,1080,167,5.6
1075,1076,168,21
1395,1396,170,36.33
1148,1108,170,1.68
1396,1397,172,56.46
1076,1077,173,21
1227,1186,173,0.98
1397,1398,174,56.46
1077,1078,175,56.46
1398,1399,176,56.46
1078,1079,177,56.46
1399,1400,178,56.46
1223,1184,179,0.72
1227,1266,181,1.32
1070,1031,184,9.05
1071,1032,185,9.05
1319,1359,186,2.06
1224,1185,186,1.04
1391,1432,187,5.5
1349,1390,187,5.5
1392,1433,189,5.5
1109,1069,189,2.6
1308,1348,190,2.06
1032,1033,191,19.86
1077,1038,192,9.05
1078,1039,193,9.05
1079,1040,194,9.05
1033,1034,197,19.86
1396,1437,197,5.5
1147,1107,197,2.6
1397,1438,199,5.5
1398,1439,201,5.5
1034,1035,203,19.86
1399,1440,203,5.5
1069,1030,205,9.05
1038,999,208,9.05
1035,1036,209,19.86
1039,1000,209,9.05
1391,1431,212,2.06
1349,1389,212,2.06
1107,1068,213,9.05
1036,1037,215,19.86
1433,1474,215,5.5
1077,1037,215,2.6
1186,1146,215,2.6
1187,1146,215,1.45
1474,1475,221,19.86
1032,993,221,3.93
1396,1436,222,2.06
1394,1435,222,2.35
1437,1478,223,5.5
999,960,224,9.05
1438,1479,225,5.5
