776,775,11,8.56
775,774,23,8.56
774,773,35,8.56
773,772,47,8.56
776,815,48,2.9
772,771,59,8.56
815,814,60,8.56
775,814,60,2.9
771,770,67,14.03
814,813,68,14.03
770,769,75,14.03
813,812,76,14.03
769,768,79,26.37
768,767,83,26.37
812,811,84,14.03
767,766,87,26.37
811,810,92,14.03
766,765,95,14.03
810,809,96,26.37
765,764,99,26.37
809,808,100,26.37
764,763,103,26.37
808,807,104,26.37
763,762,105,52.38
762,761,107,52.38
807,806,108,26.37
806,805,112,26.37
769,728,118,3.36
776,735,119,0.9
805,804,120,14.03
728,727,122,26.35
763,722,122,6.62
768,727,122,2.54
722,721,124,56
804,803,125,20.5
735,734,125,20.5
727,726,126,26.35
803,802,127,56
734,733,130,20.5
726,725,131,20.5
762,801,131,6.62
725,724,135,26.35
733,732,135,20.5
724,723,139,26.35
732,731,140,20.5
722,681,144,6.62
731,730,145,20.5
803,842,147,6.62
842,841,149,56
730,729,149,26.35
810,849,153,2.54
809,848,156,2.54
848,847,160,26.35
808,847,160,2.54
723,682,161,6.62
807,846,163,2.54
806,845,166,2.54
842,881,169,6.62
845,844,171,20.5
844,843,173,56
803,843,173,2.12
728,687,174,2.54
687,686,176,56
686,685,180,26.35
844,883,182,43.13
815,854,182,16.36
843,882,183,43.13
849,888,185,15.15
811,850,185,16.36
812,851,185,16.36
813,852,185,16.36
814,853,185,16.36
848,887,186,15.15
682,641,186,3.05
882,921,187,43.13
846,885,188,16.36
847,886,188,16.36
723,683,188,1.84
845,884,189,16.36
854,893,191,16.36
883,922,192,15.15
685,684,192,8.88
884,923,193,43.13
853,892,194,16.36
888,927,195,15.15
850,889,195,15.15
851,890,195,15.15
852,891,195,15.15
922,961,196,43.13
887,926,196,15.15
886,925,197,16.36
885,924,198,15.15
893,932,200,16.36
923,962,203,15.15
892,931,204,15.15
927,966,205,15.15
889,928,205,15.15
890,929,205,15.15
891,930,205,15.15
926,965,206,15.15
925,964,207,15.15
924,963,208,15.15
961,1001,208,8.88
932,971,210,15.15
776,816,211,0.87
682,642,213,1.84
931,970,214,15.15
687,646,214,3.05
966,1005,215,15.15
928,967,215,15.15
929,968,215,15.15
930,969,215,15.15
965,1004,216,15.15
964,1003,217,15.15
963,1002,218,15.15
816,855,220,16.36
971,1010,220,15.15
1010,1049,224,43.13
967,1006,224,16.36
970,1009,224,15.15
1002,1041,225,21.39
1005,1044,225,15.15
968,1007,225,15.15
969,1008,225,15.15
1003,1042,226,16.36
1004,1043,226,15.15
646,645,226,8.88
1049,1088,228,43.13
687,647,228,1.84
855,894,229,16.36
687,688,231,1.84
1010,1050,232,8.88
1042,1081,233,21.39
1043,1082,233,21.39
1008,1047,234,16.36
1006,1045,234,15.15
1009,1048,234,15.15
1044,1083,235,15.15
1050,1089,236,43.13
1049,1089,236,8.88
1048,1087,238,43.13
894,933,238,16.36
684,643,239,3.05
1082,1121,240,21.39
641,601,241,9.56
730,689,241,15.62
646,605,242,43.48
647,606,243,43.48
645,604,243,43.48
643,602,244,43.48
733,692,246,15.39
734,693,246,15.39
735,694,246,15.39
731,690,247,15.39
732,691,247,15.39
606,565,247,43.48
602,561,248,43.48
647,607,249,9.56
643,603,251,9.56
689,648,251,15.62
605,564,252,15.39
604,563,253,15.39
607,566,253,43.48
603,562,255,43.48
602,562,255,9.56
692,651,256,15.39
693,652,256,15.39
694,653,256,15.39
563,522,257,43.48
690,649,257,15.39
691,650,257,15.39
565,524,257,15.62
1050,1090,257,1.73
562,521,259,43.48
932,972,259,0.45
561,521,259,9.56
607,567,260,9.56
524,483,261,43.48
522,481,261,43.48
564,523,262,15.39
566,525,263,15.62
523,482,266,43.48
651,610,266,15.39
652,611,266,15.39
653,612,266,15.39
650,609,267,15.39
649,608,267,15.39
524,484,268,9.56
482,441,270,43.48
567,526,270,15.62
776,736,270,0.96
483,442,271,15.39
1083,1122,273,1.08
612,571,276,15.39
611,570,276,15.39
610,569,276,15.39
1010,1011,276,1.8
609,568,277,15.39
484,443,278,15.39
1089,1129,278,1.73
736,695,280,15.39
526,485,280,15.62
442,401,281,15.39
571,530,286,15.39
570,529,286,15.39
569,528,286,15.39
1087,1086,286,2.09
568,527,287,15.39
443,402,288,15.39
1050,1051,288,1.8
695,654,290,15.39
485,444,290,15.62
530,489,296,15.39
529,488,296,15.39
528,487,296,15.39
527,486,297,15.39
402,361,298,15.39
654,613,300,15.39
444,403,300,15.62
1086,1085,303,26.96
1045,1084,303,3.2
1129,1168,311,7.5
1090,1130,313,2.12
1168,1167,318,15.66
1087,1126,322,3.2
1090,1091,323,0.99
1050,1091,323,1.2
1167,1166,325,15.66
1126,1125,326,26.96
1166,1165,329,26.96
1122,1161,329,4.01
1125,1124,330,26.96
1129,1169,330,2.12
1165,1164,333,26.96
1124,1123,337,15.66
1164,1163,337,33.19
1163,1162,341,33.19
1169,1208,349,7.5
1208,1207,356,15.66
1207,1206,358,54.25
1011,1012,358,0.99
1166,1205,361,74.98
1162,1201,361,81.55
1165,1204,361,74.98
1164,1203,361,81.55
1163,1202,361,81.55
1207,1246,362,97.06
1206,1245,362,74.98
1204,1243,363,81.55
1205,1244,363,74.98
1203,1242,363,81.55
1202,1241,363,81.55
1245,1284,364,97.06
1208,1247,364,33.31
1246,1285,364,97.06
1090,1131,364,1.25
1242,1281,365,81.55
1244,1283,365,81.55
1243,1282,365,81.55
1285,1324,366,74.98
1247,1286,366,97.06
933,973,366,2.99
1284,1323,366,81.55
1283,1322,367,81.55
1282,1321,367,81.55
485,445,367,0.53
1286,1325,368,97.06
1324,1363,368,74.98
1323,1362,368,81.55
1322,1361,369,81.55
1131,1170,369,33.31
1169,1209,369,4.13
1325,1364,370,74.98
1362,1401,370,81.55
1363,1402,370,74.98
1209,1248,371,97.06
1364,1403,372,74.98
403,362,373,0.9
1248,1287,373,97.06
1403,1442,374,74.98
1287,1326,375,97.06
1402,1441,375,33.31
1326,1365,377,97.06
1365,1404,379,97.06
1442,1481,379,33.31
1404,1443,381,74.98
1443,1482,383,97.06
1012,1052,384,4.13
1482,1521,385,74.98
1170,1210,394,4.13
1209,1249,394,4.13
1249,1288,396,97.06
1248,1288,396,4.13
1287,1327,398,4.13
1288,1327,398,97.06
1327,1366,400,97.06
1326,1366,400,4.13
973,1013,400,2.99
1366,1405,402,97.06
1365,1405,402,4.13
1051,1092,402,1.25
1405,1444,404,97.06
1444,1483,406,81.55
1443,1483,406,4.13
1483,1522,408,97.06
1522,1561,410,97.06
1521,1561,410,4.13
444,404,416,0.53
1288,1328,421,2.12
1327,1367,425,2.12
1366,1406,429,2.12
1013,1053,429,2.12
1405,1445,433,2.12
1092,1132,433,2.12
1483,1523,440,2.12
1445,1484,444,13.54
1132,1171,444,13.54
1522,1562,444,2.12
933,934,453,0.46
403,363,456,0.66
1328,1368,469,2.12
816,856,469,0.3
1367,1407,473,2.12
933,974,473,0.63
1406,1446,477,2.12
1053,1093,477,2.12
