636,595,4,31.58
636,635,8,11.41
595,554,9,31.58
635,594,13,31.58
595,594,13,11.41
554,513,14,31.58
635,634,17,11.41
594,553,18,31.58
554,553,18,11.41
513,472,19,31.58
634,593,22,31.58
594,593,22,11.41
553,512,23,31.58
513,512,23,11.41
472,431,24,31.58
634,633,26,11.41
553,552,27,11.41
431,390,29,31.58
636,596,29,3.42
633,592,31,31.58
431,430,33,11.41
596,555,34,31.58
595,555,34,3.42
555,514,39,31.58
554,514,39,3.42
430,429,42,11.41
514,473,44,31.58
513,473,44,3.42
473,432,49,31.58
472,432,49,3.42
432,391,54,31.58
431,391,54,3.42
391,350,59,33.03
596,556,59,3.42
636,675,60,2.34
555,515,64,2.98
675,674,66,18.07
514,474,70,2.98
674,673,72,18.07
473,433,76,2.98
673,672,78,18.07
391,351,80,3.76
429,388,80,2.64
431,470,80,2.91
432,392,81,2.98
636,676,82,1.34
430,469,88,2.91
556,516,93,2.98
515,475,98,2.98
636,597,102,1.35
474,434,104,2.98
636,637,104,0.97
675,714,109,2.91
433,393,110,2.98
392,352,113,3.22
714,713,115,18.07
674,713,115,2.91
352,311,119,23.58
713,712,121,43.3
673,712,121,7.98
672,711,123,7.98
676,715,124,7.98
711,710,126,43.3
516,476,126,3.86
596,557,128,2.18
710,709,129,43.3
475,435,129,3.86
709,708,132,43.3
352,312,132,5.64
714,753,134,7.98
434,394,134,3.86
708,707,135,43.3
636,677,135,1.98
713,752,136,7.98
676,716,137,3.08
707,706,138,43.3
710,669,138,12.73
752,751,139,43.3
712,751,139,7.98
669,668,141,43.3
709,668,141,12.73
711,750,141,7.98
715,754,142,7.98
394,353,143,16.02
668,667,144,43.3
750,749,144,43.3
708,667,144,12.73
710,749,144,7.98
667,666,147,43.3
749,748,147,43.3
707,666,147,12.73
709,748,147,7.98
556,517,148,2.18
666,665,150,43.3
748,747,150,43.3
706,665,150,12.73
669,628,150,12.73
708,747,150,7.98
753,792,152,7.98
394,354,152,5.84
476,436,152,3.86
628,627,153,43.3
747,746,153,43.3
668,627,153,12.73
707,746,153,7.98
752,791,154,7.98
716,755,155,7.98
435,395,155,3.86
627,626,156,43.3
667,626,156,12.73
791,790,157,43.3
751,790,157,7.98
626,625,159,43.3
666,625,159,12.73
750,789,159,7.98
352,313,159,3.3
754,793,160,7.98
789,788,162,43.3
625,624,162,43.3
665,624,162,12.73
628,587,162,12.73
749,788,162,7.98
624,623,165,43.3
587,586,165,43.3
788,787,165,43.3
627,586,165,12.73
748,787,165,7.98
597,598,167,1.79
623,622,168,43.3
586,585,168,43.3
787,786,168,43.3
626,585,168,12.73
747,786,168,7.98
677,717,168,3.08
637,638,168,1.79
516,477,169,2.18
313,272,170,12.98
395,355,170,7.04
792,831,170,7.98
716,756,170,3.08
585,584,171,43.3
786,785,171,43.3
625,584,171,12.73
746,785,171,7.98
791,830,172,7.98
755,794,173,7.98
785,784,174,43.3
272,271,174,32.89
587,546,174,12.73
597,558,174,2.18
830,829,175,43.3
790,829,175,7.98
628,588,176,3.86
784,783,177,43.3
546,545,177,43.3
271,270,177,47.1
622,621,177,12.1
623,582,177,12.73
586,545,177,12.73
789,828,177,7.98
793,832,178,7.98
355,314,179,17.52
272,231,179,16.51
545,544,180,43.3
828,827,180,43.3
585,544,180,12.73
788,827,180,7.98
584,543,182,14.69
785,744,182,14.69
355,315,182,8.85
623,662,182,12.59
787,826,182,12.59
313,273,183,5.88
395,396,183,5.43
637,678,183,3.38
786,825,184,12.59
543,542,185,34.56
744,743,185,34.56
783,782,185,13.09
582,581,185,13.09
784,743,185,14.69
546,505,185,14.69
756,795,185,12.59
831,870,185,12.59
272,232,185,8.03
755,795,185,5.27
621,620,186,9.41
785,824,186,12.59
587,547,186,5.75
395,356,186,6.21
794,833,187,12.59
830,869,187,12.59
476,437,187,3.52
505,504,188,34.56
545,504,188,14.69
784,823,188,12.59
829,868,189,12.59
544,503,190,14.69
832,871,190,12.59
828,867,190,12.59
315,274,191,15.87
744,703,192,14.69
315,275,192,10.16
827,866,192,12.59
542,541,193,13.09
581,580,193,13.09
662,661,193,9.41
717,757,193,5.27
620,619,194,13.09
558,518,194,5.75
546,506,194,5.75
756,796,194,5.27
355,316,194,5.97
826,865,194,12.59
703,702,195,34.56
505,464,195,14.69
588,548,195,5.75
794,834,195,5.27
823,822,196,13.09
782,781,196,9.41
743,742,196,9.41
825,864,196,12.59
677,718,196,3.38
870,909,197,12.59
504,463,198,14.69
824,863,198,12.59
273,233,198,6.7
396,397,198,6.75
832,872,198,5.27
869,908,199,12.59
503,462,200,14.69
541,540,201,13.09
580,579,201,13.09
868,907,201,12.59
517,478,201,3.52
619,618,202,13.09
871,910,202,12.59
867,906,202,12.59
396,357,202,7.56
315,276,202,7.38
462,461,203,34.56
702,701,203,13.09
505,465,203,5.75
781,780,204,13.09
742,741,204,13.09
661,660,204,9.41
547,507,204,5.75
906,905,205,34.56
863,862,206,13.09
865,904,206,12.59
598,599,206,2.99
233,192,207,16
822,821,207,9.41
834,873,207,12.59
833,873,207,5.27
638,639,207,2.99
463,422,208,14.69
864,903,208,12.59
540,539,209,13.09
579,578,209,13.09
909,948,209,12.59
618,617,210,13.09
462,421,210,14.69
872,911,210,12.59
871,911,210,5.27
558,559,210,2.99
701,700,211,13.09
948,947,212,34.56
780,779,212,13.09
741,740,212,13.09
660,659,212,13.09
233,193,212,7.17
506,466,212,5.75
465,424,213,14.69
907,946,213,12.59
461,420,213,14.69
757,797,213,5.27
862,861,214,13.09
906,945,214,12.59
910,949,214,12.59
477,438,214,3.52
192,191,215,12.54
821,820,215,13.09
834,874,215,5.27
357,317,215,8.21
717,758,215,3.38
638,679,215,3.38
424,423,216,34.56
463,423,216,5.75
945,944,217,34.56
578,577,217,13.09
905,944,217,12.59
539,538,217,13.09
273,234,217,4.19
558,519,217,3.52
617,616,218,13.09
904,943,218,12.59
872,912,218,5.27
794,835,218,3.38
700,699,219,13.09
903,902,219,9.41
779,778,220,13.09
740,739,220,13.09
659,658,220,13.09
420,419,221,13.09
193,152,221,15.72
948,987,221,12.59
465,425,221,5.75
861,860,222,13.09
507,467,222,5.75
911,950,222,12.59
910,950,222,5.27
820,819,223,13.09
424,383,223,14.69
987,986,224,34.56
947,986,224,12.59
357,358,224,4.66
946,985,225,12.59
577,576,225,13.09
538,537,225,13.09
678,719,225,3.38
945,984,226,12.59
949,988,226,12.59
616,615,226,13.09
699,698,227,13.09
193,153,227,6.78
874,913,227,12.59
873,913,227,5.27
902,901,227,13.09
778,777,228,13.09
739,738,228,13.09
658,657,228,13.09
419,418,229,13.09
943,942,229,9.41
357,318,229,5.39
860,859,230,13.09
912,951,230,12.59
466,426,230,5.75
233,194,230,4.55
911,951,230,5.27
357,398,230,5.21
819,818,231,13.09
383,382,231,13.12
152,151,231,10.04
276,235,231,4.95
317,277,232,5.92
576,575,233,13.09
537,536,233,13.09
987,1026,233,12.59
950,989,234,12.59
949,989,234,5.27
615,614,234,13.09
698,697,235,13.09
901,900,235,13.09
758,798,235,5.27
874,914,235,5.27
518,479,235,3.52
757,798,235,3.38
1026,1025,236,34.56
777,776,236,13.09
738,737,236,13.09
657,656,236,13.09
986,1025,236,12.59
418,417,237,13.09
942,941,237,13.09
984,983,237,9.41
985,1024,237,12.59
834,875,237,3.38
859,858,238,13.09
912,952,238,5.27
718,759,238,3.38
818,817,239,13.09
599,600,240,2.99
987,1027,241,4.25
639,640,241,7.77
277,237,242,22.92
277,236,242,14.93
194,154,242,26.39
318,278,242,29.52
950,990,242,4.25
234,195,242,16.67
193,154,242,16.54
559,560,242,7.77
599,560,242,16.57
438,439,243,7.77
559,520,243,16.57
388,348,243,10.03
438,399,244,16.57
679,680,244,7.77
398,359,245,16.33
835,836,245,7.77
358,319,245,16.62
278,238,246,28.88
236,196,246,25.11
194,155,246,16.69
237,197,247,24.15
154,114,247,24.37
318,279,247,16.29
520,480,247,27.71
153,113,247,12.01
152,112,247,12.02
913,953,248,4.25
719,720,248,7.77
420,380,248,11.15
417,377,249,11.15
614,574,249,11.15
536,496,249,11.15
418,378,249,11.15
575,535,249,11.15
537,497,249,11.15
419,379,249,11.15
776,736,249,11.15
238,198,250,25.1
196,156,250,25.34
348,308,250,15.29
197,157,251,28.43
155,115,251,22.52
278,239,251,16.4
154,115,251,16.71
480,440,251,27.71
798,799,251,7.77
914,915,251,7.77
114,74,252,24.06
875,876,252,7.77
1026,1065,252,4.74
951,991,252,4.25
421,381,252,6.16
308,268,253,34.23
759,760,253,7.77
399,360,253,16.62
198,158,254,28.88
156,116,254,25.63
1027,1028,254,7.77
319,280,254,16.27
157,117,255,29.59
115,75,255,25.09
238,199,255,16.73
440,400,255,27.71
1026,1066,255,4.25
399,400,255,9.29
359,320,255,14.47
74,34,256,29.34
279,240,256,16.64
377,337,257,13.88
114,73,257,14.86
798,837,257,4.74
117,77,258,36.51
75,35,258,33.73
116,76,258,29.42
268,228,258,24.4
574,534,258,11.15
496,456,258,11.15
378,338,258,11.26
497,457,258,11.15
535,495,258,11.15
798,838,258,4.25
736,696,258,11.15
914,954,258,4.25
198,159,259,16.4
73,33,260,36.73
157,118,260,16.28
239,200,260,16.48
1025,1064,260,4.74
76,36,261,35.99
380,340,261,8.22
379,339,262,8.09
952,992,262,4.25
951,992,262,4.97
77,37,263,20.91
118,78,264,26.49
159,119,264,24.83
799,800,264,7.77
915,916,264,7.77
1026,1067,264,4.97
112,72,265,5.67
337,297,266,11.49
798,839,266,4.97
914,955,266,4.97
77,38,267,16.25
534,494,267,11.15
495,455,267,11.15
338,298,267,11.64
200,160,267,16
456,416,267,11.15
159,120,268,16.73
228,188,268,10.76
952,993,268,4.97
119,79,269,21.14
118,79,269,16.68
73,32,270,11.5
1027,1068,270,4.97
188,148,272,25.88
120,80,272,28.06
78,39,273,16.69
916,877,273,16.57
339,299,274,8.37
340,300,274,8.25
148,108,275,35.59
614,613,275,0.64
494,454,276,11.15
455,415,276,11.15
298,258,276,12
297,257,276,10.08
416,376,276,11.15
80,40,276,25.13
1065,1105,276,4.25
991,1031,276,4.25
916,917,277,7.77
953,994,277,4.97
1068,1029,279,16.57
955,956,279,7.77
1066,1106,279,4.25
799,840,280,4.97
991,1032,281,4.97
1065,1104,282,4.74
991,1030,282,4.74
376,336,283,14.54
1068,1069,283,7.77
613,573,284,11.15
299,259,284,10.24
1066,1107,284,4.97
454,414,285,11.15
415,375,285,11.15
917,878,286,16.57
258,218,286,10.79
257,217,286,10.14
954,995,287,4.97
340,301,289,5.14
917,918,290,7.77
336,296,291,13.61
956,957,292,7.77
300,260,292,5.58
375,335,293,13.3
573,533,293,11.15
1067,1108,293,4.97
414,374,294,11.15
218,178,295,11.15
217,177,295,11.22
259,219,295,9.91
955,996,295,4.97
900,899,295,0.64
301,261,296,15.05
1069,1070,296,7.77
918,879,299,16.57
1068,1109,299,4.97
335,295,300,14.8
1105,1145,300,4.25
957,958,301,51.36
918,919,301,51.36
1109,1110,302,51.36
1070,1071,302,51.36
996,997,302,51.36
879,880,302,51.36
958,959,303,51.36
261,262,303,37.03
1032,1033,303,28.37
1105,1146,303,8.42
919,920,303,51.36
1071,1072,304,51.36
301,302,304,30.9
457,458,304,18.07
178,179,305,23.92
219,220,305,20.51
1146,1147,305,51.36
1106,1147,305,8.42
959,960,305,51.36
302,303,306,54.31
997,998,306,28.37
1147,1148,307,51.36
1033,1034,307,28.37
998,999,308,51.36
1110,1111,308,18.07
1148,1149,309,51.36
296,256,309,0.23
179,180,310,21.37
458,459,310,18.07
1072,1073,310,18.07
999,1000,310,51.36
1149,1150,311,51.36
220,221,311,18.65
1034,1035,311,28.37
1111,1112,312,28.37
996,1037,314,8.42
1035,1036,315,28.37
1037,1038,316,51.36
1112,1113,316,28.37
1150,1151,316,21.35
221,222,316,24.4
1073,1074,316,18.07
1105,1144,316,1.79
1038,1039,318,51.36
1113,1114,320,28.37
1146,1187,320,8.42
1039,1040,320,51.36
1151,1152,321,21.35
1187,1188,322,51.36
1147,1188,322,8.42
1074,1075,322,18.07
1188,1189,324,51.36
1114,1115,324,28.37
1148,1189,324,8.42
1152,1153,325,28.37
1189,1190,326,51.36
1149,1190,326,8.42
1075,1076,328,18.07
1153,1154,329,28.37
1115,1116,330,18.07
1190,1191,331,21.35
1037,1078,331,8.42
1078,1079,333,51.36
1038,1079,333,8.42
1076,1077,334,18.07
1154,1155,334,21.35
1039,1080,335,8.42
1079,1080,335,51.36
1191,1192,336,21.35
1116,1117,336,18.07
1187,1228,337,8.42
1155,1156,338,28.37
1146,1186,338,2.92
1228,1229,339,51.36
1188,1229,339,8.42
983,982,340,0.48
1024,1023,340,0.48
1229,1230,341,51.36
1192,1193,341,21.35
1189,1230,341,8.42
1117,1118,342,18.07
1156,1157,342,28.37
1230,1231,343,51.36
1193,1194,346,21.35
1231,1232,347,28.37
1118,1119,348,18.07
1078,1119,348,8.42
1157,1158,348,18.07
1194,1195,350,28.37
1079,1120,350,8.42
1119,1120,350,51.36
1232,1233,351,28.37
1195,1196,354,28.37
1228,1269,354,8.42
1158,1159,354,18.07
1233,1234,355,28.37
1186,1227,355,8.42
1187,1227,355,2.92
1269,1270,356,51.36
1159,1160,356,51.36
1229,1270,356,8.42
1234,1235,357,51.36
1270,1271,358,51.36
1196,1197,358,28.37
1230,1271,358,8.42
1197,1198,360,51.36
1271,1272,362,29.13
1198,1199,363,43.63
1272,1273,366,29.13
1235,1236,366,8.06
1199,1200,366,43.63
1273,1274,370,29.13
1274,1275,373,43.63
1275,1276,376,43.63
656,655,378,0.11
776,775,378,0.11
1276,1277,379,43.63
1236,1237,379,8.06
1277,1278,382,43.63
1237,1238,382,43.63
1228,1268,382,1.57
533,493,382,0.27
1269,1310,383,4.09
1186,1226,383,1.57
1278,1279,385,43.63
1238,1239,385,43.63
1310,1311,386,43.63
1279,1280,388,43.63
1239,1240,388,43.63
1311,1312,389,43.63
1312,1313,392,43.63
383,344,394,1.16
1313,1314,396,29.13
1146,1185,399,1.03
1314,1315,400,29.13
1315,1316,403,43.63
1276,1317,411,4.09
1269,1309,413,1.57
72,31,413,0.65
1227,1267,415,1.57
1278,1319,417,4.09
1310,1351,418,4.09
1319,1320,420,43.63
1279,1320,420,4.09
1351,1352,421,18.28
1312,1353,421,22
1311,1352,421,22
1315,1356,423,22
1319,1360,426,22
1267,1308,426,22
1309,1350,426,22
1351,1392,427,22
1314,1355,427,12.95
1352,1393,428,22
1356,1357,429,18.28
1356,1397,430,22
1353,1394,432,12.95
1308,1349,433,22
1350,1391,433,22
1392,1433,434,22
1355,1396,434,22
1397,1398,436,18.28
1357,1398,436,22
1397,1438,437,22
613,654,439,2.95
1349,1390,440,22
1391,1432,440,22
1396,1437,441,22
1433,1474,441,22
1398,1399,442,18.28
1394,1395,442,10.66
899,940,442,2.95
1438,1439,443,18.28
1398,1439,443,22
1394,1435,443,12.95
1438,1479,444,22
1390,1431,447,22
1267,1307,447,3.46
1186,1225,447,1.56
1399,1400,448,18.28
1437,1478,448,22
1319,1359,448,3.46
1439,1440,449,18.28
1399,1440,449,22
1479,1480,450,18.28
1439,1480,450,22
1479,1520,451,22
1474,1475,451,10.66
1474,1515,452,12.95
1435,1436,453,10.66
1395,1436,453,12.95
1435,1476,454,12.95
1478,1519,455,22
1308,1348,455,3.46
1436,1477,460,22
1519,1560,462,22
1515,1516,462,10.66
1475,1516,462,12.95
1349,1389,462,3.46
775,816,462,2.95
1515,1556,463,12.95
374,334,463,0.15
1476,1517,465,12.95
1227,1266,466,1.56
1477,1518,467,22
1556,1557,469,18.28
1516,1557,469,22
1389,1430,469,22
1390,1430,469,3.46
1556,1597,470,22
983,1022,470,0.72
1024,1063,470,0.72
1517,1558,472,22
1518,1559,474,22
1597,1598,476,18.28
1557,1598,476,22
1558,1599,479,22
