1407,1406,1,50.66
1406,1405,3,50.66
1405,1404,5,50.66
1404,1403,8,35.73
1403,1402,11,35.73
1407,1366,16,8.46
1366,1365,18,50.66
1406,1365,18,8.46
1365,1364,20,50.66
1405,1364,20,8.46
1402,1401,22,9.87
1364,1363,23,35.73
1363,1362,26,35.73
1362,1361,29,39.47
1366,1325,33,8.46
1365,1324,35,8.46
1407,1446,37,3.79
1324,1323,38,35.73
1446,1445,39,50.66
1406,1445,39,3.79
1445,1444,41,50.66
1323,1322,41,39.47
1405,1444,41,3.79
1322,1321,44,39.47
1444,1443,44,39.47
1443,1442,46,50.66
1407,1367,50,2
1442,1441,57,9.87
1325,1284,58,5.68
1324,1283,60,5.68
1323,1282,61,11.34
1322,1281,62,11.34
1367,1326,64,14.45
1284,1243,72,11.34
1407,1447,72,1.17
1283,1242,73,11.34
1326,1285,74,14.45
1282,1241,74,11.34
1446,1485,81,2.67
1445,1484,84,2.67
1243,1202,85,11.34
1242,1201,86,11.34
1285,1244,88,10.33
1484,1483,91,14.94
1443,1482,91,2.67
1367,1327,95,2.35
1482,1481,98,14.94
1202,1161,98,11.34
1244,1203,101,11.34
1327,1286,105,14.45
1203,1162,114,11.34
1286,1245,115,14.45
1446,1486,118,1.17
1407,1408,121,1.44
1483,1522,123,26.55
1486,1525,126,26.55
1485,1524,126,11.69
1484,1523,127,11.69
1522,1521,128,20.17
1482,1521,128,11.69
1407,1368,128,1.42
1522,1561,129,26.55
1447,1487,130,4.51
1525,1564,132,26.55
1524,1563,132,26.55
1523,1562,133,26.55
1487,1526,136,26.55
1245,1204,138,3.99
1407,1448,138,2.03
1327,1287,142,1.91
1526,1565,146,14.68
1487,1527,153,4.51
1286,1246,154,1.91
1162,1121,156,2.05
1448,1488,161,4.51
1527,1566,163,14.68
1367,1328,166,1.42
1245,1205,167,1.91
1203,1163,186,1.3
1287,1247,191,2.52
1408,1409,192,1.35
1408,1449,194,1.61
1368,1369,199,1.35
1327,1288,199,1.55
1246,1206,201,2.52
1162,1122,204,1.3
1487,1528,206,1.61
1527,1567,207,1.44
1448,1489,216,1.61
1205,1164,220,3.05
1368,1329,225,1.55
1247,1207,231,2.52
1287,1248,237,1.55
1121,1081,240,1.3
1489,1529,250,3.65
1206,1165,251,2.13
1207,1166,254,5.51
1164,1123,264,2.75
1529,1568,268,7.93
1369,1370,271,1.46
1207,1167,274,2.28
1248,1208,281,2.28
1369,1410,281,1.88
1489,1490,287,1.46
1122,1082,288,1.13
1369,1330,291,1.55
1288,1249,291,1.55
1489,1530,295,1.88
1164,1124,303,2.57
1166,1125,305,9.47
1489,1450,305,2.96
1082,1041,309,13.32
1529,1569,309,1.11
1329,1290,309,2.96
1207,1168,312,2.96
1249,1209,313,6.36
1125,1084,320,9.47
1123,1083,324,2.57
1370,1371,328,2.12
1209,1169,329,6.36
1167,1126,331,4.17
1370,1331,333,2.96
1082,1042,334,2.57
1084,1043,335,9.47
1410,1411,335,2.12
1330,1291,344,2.96
1249,1210,344,2.96
1042,1001,345,13.32
1169,1129,345,6.36
1043,1002,346,13.32
1126,1085,346,9.47
1129,1088,350,28.6
1410,1451,351,2.09
1088,1047,355,28.6
1088,1087,355,23.33
1002,961,357,13.32
1290,1251,357,2.96
1210,1170,360,6.36
1129,1089,362,4.13
1085,1044,363,3.29
1087,1086,364,18.18
1088,1048,369,4.13
1450,1491,371,2.45
1371,1372,376,2.12
1371,1332,379,2.49
961,921,380,4.13
1048,1007,381,11.84
1169,1130,381,2.49
1043,1003,383,1.61
1411,1412,383,2.12
1331,1292,385,2.49
1007,1006,387,17.46
1089,1049,387,4.13
1006,1005,393,18.18
1048,1008,394,4.13
1411,1452,397,2.45
1291,1252,398,2.49
1210,1171,398,2.49
1005,1004,399,18.18
1002,962,400,1.61
1129,1090,400,2.49
1086,1045,408,3.29
1451,1492,411,2.45
1049,1009,412,4.13
961,922,414,2.49
1530,1531,417,0.82
1170,1131,418,2.49
1089,1050,420,2.49
1412,1413,421,39.21
1372,1373,421,39.21
1090,1091,422,39.21
1252,1253,422,39.21
1050,1051,423,39.21
922,923,423,39.21
1492,1493,423,39.21
1413,1414,424,39.21
1373,1374,424,39.21
1292,1293,424,19.39
1412,1453,424,16.83
1332,1333,424,19.39
1372,1333,424,8.37
1091,1092,425,39.21
1253,1254,425,39.21
962,963,425,19.39
1051,1052,426,39.21
1531,1532,426,19.39
1453,1454,427,39.21
1293,1294,427,39.21
1333,1334,427,39.21
1009,1010,427,13.89
1092,1093,428,39.21
1254,1255,428,39.21
1492,1533,428,16.83
1493,1494,429,19.39
1454,1455,430,39.21
1294,1295,430,39.21
1334,1335,430,39.21
1010,1011,430,39.21
1093,1094,431,39.21
1255,1256,431,39.21
1533,1534,431,39.21
923,924,431,13.89
1091,1132,431,16.83
1171,1172,431,9.01
1494,1495,432,39.21
1374,1375,432,13.89
1414,1415,432,13.89
1455,1456,433,39.21
1295,1296,433,39.21
1335,1336,433,39.21
1011,1012,433,39.21
963,964,433,13.89
1094,1095,434,39.21
1132,1133,434,39.21
1092,1133,434,16.83
1495,1496,435,39.21
1532,1573,435,16.83
1296,1297,436,39.21
1336,1337,436,39.21
1012,1013,436,39.21
922,883,436,8.37
1133,1134,437,39.21
1534,1535,437,19.39
1093,1134,437,16.83
1533,1574,437,16.83
1052,1053,438,9.01
1297,1298,439,39.21
1337,1338,439,39.21
1013,1014,439,39.21
1256,1257,439,13.89
924,925,439,13.89
1335,1376,439,16.83
1253,1214,439,8.37
1134,1135,440,39.21
1415,1416,440,13.89
1094,1135,440,16.83
1132,1173,440,16.83
