553,552,1,62.64
553,512,24,5.85
553,592,24,5.85
553,513,54,1.84
553,593,54,1.84
513,472,74,7.86
553,554,91,1.41
472,431,93,7.86
513,473,94,2.68
431,430,96,46.18
430,429,99,46.18
553,594,106,1.65
553,514,107,1.63
431,470,110,8.43
431,390,112,7.86
472,432,112,2.68
430,469,113,8.43
594,633,124,6.49
432,391,125,19.03
473,433,126,5.32
391,350,133,19.74
514,474,133,5.32
433,392,134,19.03
391,351,140,7.05
594,634,141,3.02
433,393,145,5.32
633,672,146,6.49
554,555,149,2.08
392,352,152,5.82
474,434,152,5.32
554,515,155,2.74
633,673,158,3.02
594,595,159,2.08
352,311,160,19.33
514,475,164,2.74
352,312,165,8.27
672,711,168,6.49
434,394,171,5.32
429,388,171,2.49
711,710,172,25.92
634,674,175,3.02
710,709,176,25.92
594,635,176,2.15
394,353,179,19.3
709,708,180,25.92
710,669,180,19.03
673,712,180,6.49
672,712,180,3.02
709,668,182,36.84
394,354,182,13.35
475,435,182,9.81
352,313,182,8.21
708,667,184,36.84
669,628,184,36.84
311,270,184,32.06
668,627,186,36.84
312,271,186,10.47
313,272,187,34.56
667,626,188,36.84
628,587,188,36.84
627,586,190,36.84
708,707,190,11.07
626,585,192,36.84
587,546,192,36.84
313,273,192,10.49
435,395,193,9.81
586,545,194,36.84
707,666,194,36.84
272,231,194,21.09
667,666,194,11.07
272,232,195,13.71
628,588,195,9.81
394,355,195,6.61
673,713,195,2.37
585,544,196,36.84
546,505,196,36.84
555,516,196,3.69
555,556,196,2.3
711,750,197,3.93
545,504,198,36.84
666,625,198,36.84
626,625,198,11.07
588,547,199,36.84
587,547,199,9.81
544,503,200,36.84
505,464,200,36.84
273,233,200,13.39
707,706,200,11.07
515,476,200,3.69
504,463,202,36.84
625,584,202,36.84
355,314,202,20.64
585,584,202,11.07
547,506,203,36.84
355,315,203,13.71
546,506,203,9.81
710,749,203,3.93
503,462,204,36.84
706,665,204,36.84
666,665,204,11.07
595,596,205,2.3
463,422,206,36.84
584,543,206,36.84
233,192,206,24.52
544,543,206,11.07
588,548,206,9.81
506,465,207,36.84
505,465,207,9.81
475,436,207,3.69
462,421,208,36.84
665,624,208,36.84
233,193,208,13.31
625,624,208,11.07
711,751,208,2.37
315,274,209,24.39
634,675,209,2.01
548,507,210,36.84
464,423,210,14.22
547,507,210,9.81
232,191,210,9.86
709,748,210,3.93
465,424,211,36.84
315,275,211,13.34
395,356,213,7.27
507,466,214,36.84
462,461,214,11.07
506,466,214,9.81
355,316,214,7.8
395,396,214,5
273,234,214,6.69
424,383,215,36.84
422,381,216,14.22
543,542,216,11.07
193,153,216,13.68
193,152,216,19.41
674,714,216,2.37
708,747,217,3.93
466,425,218,36.84
461,420,218,36.84
624,623,218,11.07
465,425,218,9.81
635,636,220,2.3
507,467,221,9.81
421,380,221,11.2
623,582,222,36.84
234,194,222,13.64
233,194,222,6.55
423,382,223,11.2
192,151,223,8.83
712,752,223,2.37
466,426,225,9.81
315,276,225,6.59
193,154,226,8.21
381,340,227,13.35
747,746,227,11.07
707,746,227,3.93
420,379,228,14.22
623,622,228,11.07
388,348,229,1.94
153,112,230,10.43
154,113,231,28.38
582,541,232,14.22
380,339,232,13.71
234,195,234,7.3
234,235,234,5.03
750,789,234,3.93
154,114,235,12.38
396,357,235,6.87
556,517,235,3.69
516,477,235,3.69
396,397,236,4.65
348,307,237,19.84
622,581,238,14.22
340,299,238,13.75
713,753,238,2.37
379,338,239,13.52
476,437,239,3.69
114,73,240,28.41
749,788,240,3.93
750,790,240,2.37
556,557,240,2.3
194,155,241,26.25
675,676,242,18.54
596,597,242,18.54
635,676,242,8.78
674,715,242,8.78
154,115,243,24.02
636,637,243,18.54
357,318,244,27.21
357,358,244,17.44
114,74,245,9.13
114,75,245,23.92
517,518,245,18.54
477,478,245,18.54
751,791,245,5.23
73,34,246,27.29
753,754,246,18.54
357,317,246,5.77
477,438,246,21.51
748,787,246,4.15
713,754,246,8.78
155,116,247,23.78
155,156,247,19.21
676,677,248,18.54
715,716,248,18.54
597,598,248,18.54
115,76,249,23.89
597,558,249,21.51
637,638,249,18.54
751,792,249,8.78
358,319,250,26.4
358,359,250,18.73
318,279,250,26.92
318,319,250,18.15
74,35,251,25.89
518,519,251,18.54
75,36,251,26.36
714,755,251,8.78
317,278,252,25.41
438,439,252,18.54
518,479,252,21.51
316,277,252,8.96
275,236,252,8.69
156,117,253,25.45
156,157,253,19.16
116,77,253,25.68
116,117,253,19.1
438,399,253,21.51
752,793,253,8.78
747,786,253,4.15
716,717,254,18.54
598,599,254,18.54
677,678,254,18.54
623,662,254,4.15
76,37,255,26.83
638,639,255,18.54
558,559,255,18.54
598,559,255,21.51
397,398,255,6.7
789,830,255,8.78
359,360,256,18.2
319,280,256,24.51
319,320,256,19.27
279,240,256,25.3
279,280,256,19.2
753,794,256,8.78
195,196,256,6.16
276,237,256,7.98
755,756,257,18.54
788,829,257,8.78
790,831,257,8.78
789,829,257,5.23
236,197,258,25.88
278,239,258,26.62
277,238,258,24.55
157,118,259,26.59
157,158,259,18.56
77,78,259,18.75
399,400,259,16.98
117,78,259,27.16
117,118,259,17.63
73,33,259,5.33
717,718,260,18.54
678,679,260,18.54
599,600,260,18.54
77,38,260,22.05
788,828,260,5.23
340,301,260,6.89
639,640,261,18.54
559,560,261,18.54
599,560,261,21.51
794,795,262,18.54
237,198,262,25.52
559,520,262,21.51
791,832,262,8.78
746,785,262,4.15
756,757,263,18.54
239,200,264,24.31
238,199,264,25.54
339,300,264,5.94
118,79,265,25.15
118,119,265,19.22
78,79,265,18.9
718,719,266,18.54
679,680,266,18.54
38,39,266,19.15
78,39,266,22.48
792,833,266,8.78
787,827,266,5.23
299,260,267,5.38
198,159,268,26.62
399,440,268,9.96
755,796,268,8.78
757,758,269,18.54
479,480,270,5.82
793,834,270,8.78
119,120,271,18.7
79,80,271,17.2
719,720,272,18.54
39,40,272,19.19
830,871,272,8.78
794,835,273,8.78
786,826,273,5.23
159,160,274,19.25
200,160,274,10.55
756,797,274,8.78
831,872,274,8.78
829,870,274,8.78
758,759,275,18.54
383,344,275,3.9
828,869,277,8.78
829,869,277,5.23
307,268,277,3.86
835,836,279,18.54
832,873,279,8.78
757,798,280,8.78
828,868,280,5.23
759,760,281,18.54
785,825,282,5.23
833,874,283,8.78
758,799,286,8.78
827,867,286,5.23
300,261,286,6.59
785,784,286,4.29
798,799,286,18.54
834,875,287,8.78
785,744,287,5.77
871,912,289,8.78
835,876,290,8.78
260,221,290,6.41
872,913,291,8.78
870,911,291,8.78
799,800,292,18.54
759,800,292,8.78
826,866,293,5.23
869,910,294,8.78
870,910,294,5.23
301,262,295,4.09
873,914,296,8.78
868,909,297,8.78
869,909,297,5.23
785,824,297,4.15
798,839,297,8.78
874,915,300,8.78
868,908,300,5.23
798,838,300,5.23
825,865,301,7.66
73,32,301,7.75
73,72,301,21.76
784,783,302,21.89
744,743,303,21.89
825,864,303,22.41
868,907,303,22.41
798,837,303,22.41
824,823,304,21.89
867,906,304,22.41
784,823,304,22.41
913,952,305,22.41
911,950,305,22.41
912,951,305,22.41
799,840,305,3.95
909,948,306,22.41
824,863,306,22.41
914,953,306,22.41
910,949,306,22.41
915,954,307,22.41
875,916,307,3.95
865,904,308,22.41
906,905,309,21.89
744,703,309,7.51
864,903,310,22.41
907,946,310,22.41
948,947,311,21.89
906,945,311,22.41
952,991,312,22.41
950,989,312,22.41
951,990,312,22.41
948,987,313,22.41
953,992,313,22.41
949,988,313,22.41
703,702,314,21.89
954,993,314,22.41
916,955,314,22.41
915,955,314,7.66
420,419,314,3.88
904,943,315,22.41
945,944,316,21.89
905,944,316,22.41
703,742,316,22.41
946,985,317,22.41
622,621,317,3.88
379,378,317,3.09
987,986,318,21.89
947,986,318,22.41
945,984,318,22.41
541,540,318,3.88
991,1030,319,22.41
662,661,319,4.35
987,1026,320,22.41
581,580,320,3.88
955,994,321,22.41
954,994,321,7.66
916,956,321,7.66
221,220,321,4.83
985,1024,324,22.41
