1210,1171,12,11.15
1171,1172,23,9.14
1210,1251,26,5.37
1251,1252,29,40.68
1252,1253,32,40.68
1172,1173,34,9.14
1210,1170,34,2.92
1253,1254,35,40.68
1173,1174,37,40.68
1254,1255,38,40.68
1174,1175,40,40.68
1255,1256,41,40.68
1253,1214,45,11.15
1175,1176,46,18.72
1256,1257,47,18.72
1173,1134,47,11.15
1170,1131,47,11.15
1254,1215,48,11.15
1134,1135,50,40.68
1174,1135,50,11.15
1255,1216,51,11.15
1176,1177,52,18.72
1257,1258,53,18.72
1251,1292,53,5.37
1135,1136,56,18.72
1252,1293,56,5.37
1216,1217,57,18.72
1177,1178,58,18.72
1131,1132,58,9.14
1293,1294,59,40.68
1258,1259,59,18.72
1253,1294,59,5.37
1134,1095,60,11.15
1132,1133,61,28.31
1136,1137,62,15.53
1294,1295,63,28.31
1217,1218,63,15.53
1254,1295,63,3.53
1295,1296,67,28.31
1095,1096,67,15.53
1255,1296,67,3.53
1218,1219,70,15.53
1132,1093,70,12.43
1170,1130,70,2.55
1296,1297,71,28.31
1133,1094,73,12.43
1096,1097,74,15.53
1297,1298,75,28.31
1177,1138,77,6.54
1178,1179,78,4.64
1259,1260,80,4.64
1251,1291,80,1.48
1298,1299,82,15.53
1093,1054,82,12.43
1095,1056,82,6.54
1094,1055,85,12.43
1210,1209,85,0.97
1096,1057,89,6.54
1219,1220,92,4.64
1054,1015,94,12.43
1293,1334,95,3.53
1097,1098,96,4.64
1132,1092,97,2.55
1210,1169,97,1.27
1334,1335,99,28.31
1138,1139,99,4.64
1294,1335,99,3.53
1179,1180,100,4.64
1260,1261,102,4.64
1335,1336,103,28.31
1299,1300,104,4.64
1336,1337,107,28.31
1092,1053,109,12.43
1337,1338,111,28.31
1057,1058,111,4.64
1220,1221,114,4.64
1338,1339,115,28.31
1015,1016,116,4.64
1098,1099,118,4.64
1210,1249,118,1.01
1292,1333,119,2.11
1053,1014,121,10.56
1180,1181,121,12.54
1139,1140,121,12.54
1291,1332,121,6.43
1339,1340,122,19.5
1261,1262,122,12.54
1300,1301,123,12.54
1058,1059,125,12.54
1221,1222,126,12.54
1016,1017,127,12.54
1099,1100,128,12.54
1181,1182,129,12.54
1140,1141,129,12.54
1334,1375,129,6.43
1340,1341,130,12.54
1262,1263,130,12.54
1301,1302,131,12.54
1335,1376,131,6.43
1059,1060,133,12.54
1336,1377,133,6.43
1222,1223,134,12.54
1092,1052,134,3.04
1169,1129,134,3.04
1017,1018,135,12.54
1014,975,135,10.56
1337,1378,135,6.43
1100,1101,136,12.54
1182,1183,137,12.54
1141,1142,137,12.54
1341,1342,138,12.54
1263,1264,138,12.54
1338,1379,138,6.43
1291,1331,138,2.41
1302,1303,139,12.54
1060,1061,141,12.54
1249,1290,141,6.43
1223,1224,142,12.54
1333,1374,142,6.43
1018,1019,143,12.54
975,976,143,12.54
1101,1102,144,12.54
1053,1013,144,3.04
1183,1184,145,12.54
1142,1143,145,12.54
1342,1343,146,12.54
1264,1265,146,12.54
1379,1380,146,12.54
1303,1304,147,12.54
1129,1090,148,10.56
1061,1062,149,12.54
1224,1225,150,12.54
1090,1091,151,44.26
1019,1020,151,12.54
976,977,151,12.54
1102,1103,152,12.54
1184,1185,153,12.54
1143,1144,153,12.54
1343,1344,154,12.54
1265,1266,154,12.54
1380,1381,154,12.54
1014,974,154,3.04
1304,1305,155,12.54
1062,1063,157,12.54
1225,1226,158,12.54
1020,1021,159,12.54
977,978,159,12.54
1103,1104,160,12.54
1185,1186,161,12.54
1144,1145,161,12.54
1331,1372,161,6.43
1333,1373,161,2.41
1344,1345,162,12.54
1266,1267,162,12.54
1381,1382,162,12.54
1090,1051,162,10.56
1305,1306,163,12.54
1186,1187,164,44.26
1267,1268,165,44.26
1063,1064,165,12.54
1226,1227,166,12.54
1187,1188,167,44.26
1021,1022,167,12.54
978,979,167,12.54
1129,1089,167,3.04
1268,1269,168,44.26
1104,1105,168,12.54
1209,1208,168,1.39
1227,1228,169,44.26
1145,1146,169,12.54
1188,1189,170,44.26
1345,1346,170,12.54
1382,1383,170,12.54
1269,1270,171,44.26
1105,1106,171,44.26
1306,1307,171,12.54
1228,1229,172,44.26
1146,1147,172,44.26
1189,1190,173,44.26
1064,1065,173,12.54
1106,1107,174,44.26
1270,1271,174,44.26
1229,1230,175,44.26
1147,1148,175,44.26
1022,1023,175,12.54
979,980,175,12.54
1065,1066,176,44.26
1051,1012,176,10.56
1107,1108,177,44.26
1013,973,177,3.04
1169,1168,177,1.39
1230,1231,178,44.26
1148,1149,178,44.26
1383,1384,178,12.54
1346,1347,178,12.54
1066,1067,179,44.26
1190,1191,179,19.5
1307,1308,179,12.54
1271,1272,179,24.71
1331,1371,180,2.41
1149,1150,181,37.99
1089,1050,181,13.04
1090,1050,181,4
1067,1068,182,37.99
1308,1309,182,37.99
1372,1413,183,7.79
1373,1414,183,7.79
1231,1232,183,18.82
1290,1330,183,3.1
1023,1024,184,11.04
980,981,184,11.04
1068,1069,185,37.99
1272,1273,185,18.82
1309,1310,185,37.99
1191,1192,186,13.74
1108,1109,186,11.04
1065,1026,186,13.04
1384,1385,187,11.04
1347,1348,187,11.04
1209,1248,187,2.02
1069,1070,188,37.99
1310,1311,188,37.99
1066,1027,188,13.04
1109,1110,189,37.99
1150,1151,189,13.74
1232,1233,189,18.82
1070,1071,191,37.99
1311,1312,191,37.99
1027,1028,191,37.99
1273,1274,191,18.82
1414,1415,191,13.74
1067,1028,191,13.04
1024,1025,192,13.74
1050,1011,192,13.04
1051,1011,192,4
1068,1029,193,13.04
1375,1416,193,2.09
1071,1072,194,37.99
1312,1313,194,37.99
1274,1275,194,37.99
1192,1193,194,13.74
981,982,194,11.04
1233,1234,195,18.82
1416,1417,196,37.99
1069,1030,196,13.04
1089,1049,196,4
1376,1417,196,2.09
1275,1276,197,37.99
1151,1152,197,13.74
1385,1386,197,11.04
1348,1349,197,11.04
1026,987,197,13.04
1372,1412,198,3.1
1234,1235,198,37.99
1110,1111,199,11.04
1070,1031,199,13.04
1027,988,199,13.04
1276,1277,200,37.99
1349,1350,200,37.99
1313,1314,200,18.82
1378,1419,200,2.09
1193,1194,202,13.74
1071,1032,202,13.04
1413,1454,202,7.79
1012,972,202,4
1277,1278,203,37.99
1350,1351,203,37.99
1152,1153,203,18.82
1025,986,203,13.04
1072,1073,204,11.04
982,983,204,11.04
1249,1288,204,2.02
1454,1455,205,37.99
1111,1112,205,18.82
1275,1236,205,13.04
1278,1279,206,37.99
1351,1352,206,37.99
1314,1315,206,18.82
1417,1418,206,11.04
1234,1195,206,13.04
1049,1010,207,13.04
1050,1010,207,4
1386,1387,207,11.04
1455,1456,208,37.99
1032,1033,208,18.82
1276,1237,208,13.04
987,948,208,13.04
1279,1280,209,37.99
1352,1353,209,37.99
1315,1316,209,37.99
1153,1154,209,18.82
988,989,209,11.04
1129,1088,209,2.25
1419,1420,210,11.04
948,949,211,37.99
1112,1113,211,18.82
1277,1238,211,13.04
1237,1238,211,37.99
1195,1196,212,18.82
983,984,212,13.74
1416,1457,212,7.79
1371,1411,213,3.1
949,950,214,37.99
1278,1239,214,13.04
986,947,214,13.04
1238,1239,214,37.99
1073,1074,214,11.04
1033,1034,214,18.82
1387,1388,215,13.74
1276,1317,216,7.79
1349,1390,216,7.79
1413,1453,216,3.1
1330,1370,216,3.1
973,934,216,3.66
950,951,217,37.99
1113,1114,217,18.82
1154,1155,217,13.74
1279,1240,217,13.04
1239,1240,217,37.99
1196,1197,218,18.82
1010,971,218,13.04
1025,985,218,4
1011,971,218,4
1390,1391,219,37.99
989,990,219,11.04
948,909,219,13.04
1350,1391,219,7.79
1237,1198,219,13.04
1034,1035,220,18.82
1457,1458,220,13.74
1420,1421,220,11.04
951,952,220,37.99
1454,1495,221,7.79
1290,1329,221,2.02
909,910,222,37.99
1391,1392,222,37.99
949,910,222,13.04
1198,1199,222,37.99
1278,1319,222,7.79
1351,1392,222,7.79
1049,1009,222,4
1238,1199,222,13.04
952,953,223,37.99
1155,1156,223,18.82
1114,1115,223,18.82
1455,1496,224,7.79
1495,1496,224,37.99
1074,1075,224,11.04
1392,1393,225,37.99
910,911,225,37.99
1319,1320,225,37.99
990,991,225,18.82
1388,1389,225,11.04
950,911,225,13.04
947,908,225,13.04
1199,1200,225,37.99
1279,1320,225,7.79
1352,1393,225,7.79
1315,1356,225,7.79
1239,1200,225,13.04
953,954,226,37.99
1035,1036,226,18.82
934,935,226,11.04
1393,1394,228,37.99
1356,1357,228,37.99
991,992,228,37.99
911,912,228,37.99
951,912,228,13.04
954,955,229,37.99
985,946,229,13.04
986,946,229,4
1032,993,229,5.3
1197,1158,229,13.04
1156,1157,229,18.82
1458,1459,230,11.04
1421,1422,230,11.04
909,870,230,13.04
1198,1159,230,13.04
912,913,231,37.99
952,913,231,13.04
1412,1452,231,3.1
955,956,232,37.99
1036,1037,232,18.82
1496,1497,232,13.74
1159,1160,233,37.99
1115,1116,233,11.04
910,871,233,13.04
1199,1160,233,13.04
1010,970,233,4
870,871,233,37.99
913,914,234,37.99
1394,1395,234,18.82
1075,1076,234,11.04
953,914,234,13.04
1089,1048,234,2.25
956,957,235,37.99
1037,1038,235,37.99
993,994,235,18.82
1390,1431,235,7.79
1453,1494,235,7.79
1497,1498,235,37.99
1454,1494,235,3.1
1033,994,235,5.3
935,936,236,11.04
871,872,236,37.99
911,872,236,13.04
914,915,237,37.99
954,915,237,13.04
1288,1328,237,3.1
957,958,238,37.99
1038,1039,238,37.99
1431,1432,238,37.99
1391,1432,238,7.79
912,873,239,13.04
1315,1355,239,3.1
872,873,239,37.99
915,916,240,37.99
1395,1396,240,18.82
1459,1460,240,11.04
955,916,240,13.04
946,907,240,13.04
1422,1423,240,11.04
947,907,240,4
1495,1536,240,7.79
956,917,241,37.19
1037,998,241,37.19
913,874,241,37.19
1159,1120,241,37.19
1392,1433,241,2.77
1319,1360,241,2.77
985,945,241,13.36
1034,995,241,18.73
983,944,241,13.94
972,933,241,13.94
870,831,241,37.19
914,875,242,37.19
1035,996,242,18.73
909,869,242,13.36
871,832,242,37.19
1248,1247,242,2.1
976,937,242,9.22
915,876,243,37.19
957,918,243,37.19
1038,999,243,37.19
1156,1117,243,18.73
977,938,243,9.22
872,833,243,37.19
916,877,244,37.19
958,919,244,37.19
958,959,244,6.86
1039,1000,244,37.19
1039,1040,244,6.86
1036,997,244,18.73
907,868,244,37.19
873,834,244,37.19
978,939,244,9.22
917,878,245,37.19
945,906,245,37.19
1159,1119,245,13.36
946,906,245,13.36
971,932,245,13.94
874,835,245,37.19
831,792,245,37.19
870,830,245,13.36
979,940,245,9.22
832,793,246,37.19
1048,1008,246,13.36
875,836,246,37.19
1248,1207,246,3.83
980,941,246,9.22
918,879,247,37.19
999,960,247,37.19
833,794,247,37.19
981,942,247,9.22
959,920,248,37.19
868,829,248,37.19
834,795,248,37.19
919,880,248,37.19
907,867,248,13.36
1119,1080,249,37.19
835,796,249,37.19
830,791,249,37.19
1120,1080,249,13.36
970,931,249,13.94
945,905,249,13.36
1389,1430,249,2.77
1356,1397,249,2.77
831,791,249,13.36
792,753,249,37.19
982,943,249,9.22
793,754,250,37.19
1411,1451,250,1.83
879,840,251,37.19
794,755,251,37.19
829,790,252,37.19
867,828,252,37.19
868,828,252,13.36
933,894,252,13.94
934,895,252,9.22
905,866,253,37.19
