339,299,14,6.88
299,259,27,8.07
259,219,40,8.26
339,300,46,3.02
339,298,46,3.02
219,179,52,8.41
298,258,57,9.4
300,260,60,7.54
339,340,67,3.15
339,338,67,3.15
258,218,69,8.47
260,220,75,6.73
218,178,81,8.75
339,379,85,2.36
220,180,90,6.72
300,261,92,3.41
261,221,96,25.28
339,380,97,2.55
339,378,97,2.55
300,301,116,1.58
258,217,141,1.76
298,257,152,1.35
217,177,153,8.54
338,297,160,1.52
177,137,164,9.1
378,337,191,1.36
380,381,196,0.69
297,256,218,2.42
256,216,230,8.81
217,176,230,1.56
176,136,242,10.32
297,296,290,0.5
301,262,298,0.77
262,222,300,50.48
216,175,349,0.95
378,377,350,0.25
256,215,356,0.82
175,135,358,11.98
135,95,366,14.24
379,419,437,0.11
296,255,449,0.81
380,420,458,0.12
