1176,1136,33,2.98
1176,1216,33,2.98
1176,1177,33,2.98
1176,1175,33,2.98
1176,1137,47,2.98
1176,1135,47,2.98
1176,1217,47,2.98
1176,1215,47,2.98
1137,1097,65,5.72
1137,1138,65,5.72
1177,1178,67,2.98
1216,1256,67,2.98
1175,1174,67,2.98
1136,1096,67,2.98
1137,1098,72,5.72
1174,1134,74,14.81
1174,1214,74,14.81
1174,1173,74,14.81
1174,1133,77,14.81
1173,1172,81,14.81
1134,1094,81,14.81
1217,1257,81,2.98
1217,1218,81,2.98
1135,1095,81,2.98
1215,1255,81,2.98
1177,1218,81,2.98
1216,1257,81,2.98
1216,1255,81,2.98
1136,1095,81,2.98
1138,1139,83,5.72
1097,1057,83,5.72
1133,1093,84,14.81
1133,1132,84,14.81
1173,1132,84,14.81
1134,1093,84,14.81
1178,1179,85,5.72
1133,1092,87,14.81
1094,1054,88,14.81
1255,1295,88,14.81
1255,1254,88,14.81
1098,1058,90,5.72
1098,1099,90,5.72
1138,1099,90,5.72
1097,1058,90,5.72
1097,1056,90,5.72
1132,1131,91,14.81
1093,1053,91,14.81
1094,1055,91,14.81
1094,1053,91,14.81
1255,1296,91,14.81
1255,1294,91,14.81
1178,1219,92,5.72
1092,1052,94,14.81
1092,1091,94,14.81
1132,1091,94,14.81
1132,1171,94,14.81
1093,1052,94,14.81
1054,1014,95,14.81
1254,1253,95,14.81
1295,1335,95,14.81
1217,1258,95,2.98
1092,1051,97,14.81
1098,1059,97,5.72
1053,1013,98,14.81
1294,1334,98,14.81
1294,1293,98,14.81
1296,1336,98,14.81
1296,1297,98,14.81
1054,1015,98,14.81
1054,1013,98,14.81
1254,1293,98,14.81
1295,1336,98,14.81
1295,1334,98,14.81
1091,1090,101,14.81
1053,1012,101,14.81
1294,1333,101,14.81
1296,1337,101,14.81
1139,1140,101,5.72
1057,1017,101,5.72
1014,974,102,14.81
1253,1252,102,14.81
1335,1375,102,14.81
1179,1180,103,5.72
1051,1011,104,14.81
1051,1050,104,14.81
1091,1050,104,14.81
1091,1130,104,14.81
1013,973,105,14.81
1293,1292,105,14.81
1334,1374,105,14.81
1297,1298,105,14.81
1336,1376,105,14.81
1014,975,105,14.81
1014,973,105,14.81
1253,1292,105,14.81
1335,1376,105,14.81
1335,1374,105,14.81
1051,1010,107,14.81
1333,1373,108,14.81
1333,1332,108,14.81
1090,1089,108,14.81
1012,972,108,14.81
1337,1377,108,14.81
1337,1338,108,14.81
1013,972,108,14.81
1293,1332,108,14.81
1334,1373,108,14.81
1297,1338,108,14.81
1336,1377,108,14.81
1099,1100,108,5.72
1056,1016,108,5.72
1058,1018,108,5.72
1139,1100,108,5.72
1057,1018,108,5.72
1057,1016,108,5.72
1252,1251,109,14.81
1219,1259,110,5.72
1219,1220,110,5.72
1179,1220,110,5.72
1011,971,111,14.81
1050,1049,111,14.81
1333,1372,111,14.81
1090,1049,111,14.81
1090,1129,111,14.81
1012,971,111,14.81
1337,1378,111,14.81
1252,1291,112,14.81
1171,1170,112,5.72
1010,970,114,14.81
1010,1009,114,14.81
1011,970,114,14.81
1050,1009,114,14.81
1338,1339,115,14.81
1089,1088,115,14.81
1373,1413,115,14.81
1059,1019,115,5.72
1059,1060,115,5.72
1099,1060,115,5.72
1058,1019,115,5.72
1010,969,117,14.81
1219,1260,117,5.72
1372,1412,118,14.81
1372,1371,118,14.81
1129,1169,118,14.81
1049,1048,118,14.81
1338,1299,118,14.81
1338,1379,118,14.81
1089,1048,118,14.81
1373,1414,118,14.81
1373,1412,118,14.81
1291,1331,119,14.81
1291,1290,119,14.81
1170,1210,119,14.81
1251,1210,119,14.81
1251,1290,119,14.81
1140,1141,119,5.72
1017,977,119,5.72
1171,1210,119,5.72
974,934,120,5.72
1372,1411,121,14.81
1129,1168,121,14.81
1049,1008,121,14.81
1180,1181,121,5.72
1088,1087,122,14.81
1413,1453,122,14.81
1291,1330,122,14.81
1170,1209,122,14.81
1059,1020,122,5.72
975,935,123,5.72
975,976,123,5.72
1015,976,123,5.72
1371,1370,125,14.81
1048,1047,125,14.81
1412,1452,125,14.81
1088,1047,125,14.81
1413,1454,125,14.81
1413,1452,125,14.81
1377,1417,126,5.72
1100,1101,126,5.72
1018,978,126,5.72
1140,1101,126,5.72
1017,978,126,5.72
974,933,127,5.72
1411,1451,128,14.81
1411,1410,128,14.81
1371,1410,128,14.81
1169,1208,128,14.81
1048,1007,128,14.81
1412,1451,128,14.81
1220,1221,128,5.72
1180,1221,128,5.72
1453,1493,129,14.81
1330,1329,129,14.81
1209,1249,129,14.81
1290,1249,129,14.81
1290,1329,129,14.81
1210,1249,129,14.81
975,936,130,5.72
1411,1450,131,14.81
1370,1369,132,14.81
1454,1494,132,14.81
1454,1455,132,14.81
1453,1494,132,14.81
1453,1492,132,14.81
1330,1369,132,14.81
1209,1248,132,14.81
1060,1061,133,5.72
1019,979,133,5.72
1377,1418,133,5.72
1377,1416,133,5.72
1100,1061,133,5.72
1018,979,133,5.72
1410,1409,135,14.81
1451,1491,135,14.81
1370,1409,135,14.81
1454,1415,135,14.81
1454,1495,135,14.81
1260,1300,135,5.72
1260,1261,135,5.72
1259,1300,135,5.72
1220,1261,135,5.72
1329,1328,136,14.81
1379,1419,136,5.72
1379,1380,136,5.72
977,937,137,5.72
1141,1142,137,5.72
1450,1490,138,14.81
1450,1449,138,14.81
1410,1449,138,14.81
1451,1490,138,14.81
934,894,138,5.72
1455,1456,139,14.81
1494,1534,139,14.81
1369,1368,139,14.81
1248,1288,139,14.81
1248,1247,139,14.81
1329,1288,139,14.81
1329,1368,139,14.81
1249,1288,139,14.81
1492,1532,139,14.81
1008,968,139,5.72
1168,1167,139,5.72
1181,1182,139,5.72
1020,980,140,5.72
1020,1021,140,5.72
1060,1021,140,5.72
1019,980,140,5.72
1450,1489,141,14.81
935,895,141,5.72
1495,1535,142,14.81
1495,1496,142,14.81
1455,1496,142,14.81
1494,1535,142,14.81
1494,1533,142,14.81
1369,1408,142,14.81
1248,1207,142,14.81
1248,1287,142,14.81
1492,1533,142,14.81
1492,1531,142,14.81
1260,1301,142,5.72
972,932,142,2.98
1328,1327,143,14.81
1416,1457,143,14.81
